,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004530792811474804-1.313302255204405j),(-0.002254418061021159+0.6550480139398467j),(-0.0022544180610211597+0.6550480139398467j),(-0.0035458241211162762+1.7259298909533418j),(0.0035458241211162762-1.7259298909533418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002254418061021159+0.6550480139398467j),(0.004530792811474795-1.3133022552044076j),(-0.002254418061021151+0.6550480139398496j),0j,(-0.0035458241211162762+1.7259298909533418j),(0.0035458241211162762-1.7259298909533418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022544180610211597+0.6550480139398467j),(-0.002254418061021151+0.6550480139398496j),(0.004530792811474795-1.3133022552044076j),(0.0035458241211162762-1.7259298909533418j),0j,(-0.0035458241211162762+1.7259298909533418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035458241211162762+1.7259298909533418j),0j,(0.0035458241211162762-1.7259298909533418j),(0.019477870622594456-8.327427590218921j),(0.0008005959778521167+0.012011600054070608j),(0.0011161832469481058+0.008406639313697537j),(-0.0024591244482615685+0.04361631302708522j),(-0.0008005959778521167-0.01202981013176814j),(-0.0011161832469481058-0.008418463437157662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035458241211162762-1.7259298909533418j),(-0.0035458241211162762+1.7259298909533418j),0j,(0.0008005959778521167+0.012011600054070608j),(0.019456219216960467-8.325732970111051j),(0.0012938452524870192+0.005964088347065673j),(-0.0008005959778521167-0.01202981013176814j),(-0.0024374730426275776+0.04191887334800043j),(-0.0012938452524870192-0.005971475599892166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035458241211162762-1.7259298909533418j),(-0.0035458241211162762+1.7259298909533418j),(0.0011161832469481058+0.008406639313697537j),(0.0012938452524870192+0.005964088347065673j),(0.019630067351686438-8.324367766436918j),(-0.0011161832469481058-0.008418463437157662j),(-0.0012938452524870192-0.005971475599892166j),(-0.002611321177353548+0.040551173562521366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024591244482615685+0.04361631302708522j),(-0.0008005959778521167-0.01202981013176814j),(-0.0011161832469481058-0.008418463437157662j),(0.006126489232374196-0.10855662166278063j),(0.0019945483610072957+0.0299397999061028j),(0.0027807802279458593+0.02095341343297711j),(-0.0036673647841126275+0.06504629341611552j),(-0.001193952383155179-0.01794041048552705j),(-0.0016645969809977535-0.012554702698188881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005959778521167-0.01202981013176814j),(-0.0024374730426275776+0.04191887334800043j),(-0.0012938452524870192-0.005971475599892166j),(0.0019945483610072957+0.0299397999061028j),(0.006108914749904601-0.10433468388495602j),(0.0032233948197798006+0.014864572478924303j),(-0.001193952383155179-0.01794041048552705j),(-0.0036350754046122254+0.06251485158256713j),(-0.0019295495672927813-0.008905437599839184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011161832469481058-0.008418463437157662j),(-0.0012938452524870192-0.005971475599892166j),(-0.002611321177353548+0.040551173562521366j),(0.0027807802279458593+0.02095341343297711j),(0.0032233948197798006+0.014864572478924303j),(0.006535956363616698-0.10093103277666501j),(-0.0016645969809977535-0.012554702698188881j),(-0.0019295495672927813-0.008905437599839184j),(-0.00389434025293188+0.06047516057300874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036673647841126275+0.06504629341611552j),(-0.001193952383155179-0.01794041048552705j),(-0.0016645969809977535-0.012554702698188881j),(0.0038642168187547265-0.06770267249468957j),(0.0012580398055212498+0.018663697052892423j),(0.0017539470516501306+0.013072959230248742j),(-0.00019685203464209891+0.0034914702950629814j),(-6.408742236607077e-05-0.0009629820086863733j),(-8.935007065237711e-05-0.0006738949943489536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
