,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005316764237707974-1.4226594016554115j),(-0.002645499386750491+0.7095931076649882j),(-0.00264549938675049+0.7095931076649882j),(-0.004160940614156066+1.8696493159607857j),(0.004160940614156066-1.8696493159607857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002645499386750491+0.7095931076649882j),(0.005316764237707928-1.4226594016554093j),(-0.0026454993867504432+0.7095931076649857j),0j,(-0.004160940614156066+1.8696493159607857j),(0.004160940614156066-1.8696493159607857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00264549938675049+0.7095931076649882j),(-0.0026454993867504432+0.7095931076649857j),(0.005316764237707929-1.4226594016554093j),(0.004160940614156066-1.8696493159607857j),0j,(-0.004160940614156066+1.8696493159607857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004160940614156066+1.8696493159607857j),0j,(0.004160940614156066-1.8696493159607857j),(0.022716936486874013-9.020794465279193j),(0.0007953319961916994+0.013081478644711632j),(0.001151792348061246+0.00918359626846462j),(-0.002745840984116352+0.0471740989577058j),(-0.0007953319961916994-0.013098288906472477j),(-0.001151792348061246-0.009194511466837673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004160940614156066-1.8696493159607857j),(-0.004160940614156066+1.8696493159607857j),0j,(0.0007953319961916994+0.013081478644711632j),(0.02268224425162902-9.01895454406146j),(0.0013550449851828063+0.006540517593121145j),(-0.0007953319961916994-0.013098288906472477j),(-0.002711148748871359+0.04533157491032079j),(-0.0013550449851828063-0.006547336984876058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004160940614156066-1.8696493159607857j),(-0.004160940614156066+1.8696493159607857j),(0.001151792348061246+0.00918359626846462j),(0.0013550449851828063+0.006540517593121145j),(0.022856379717213604-9.017461275886845j),(-0.001151792348061246-0.009194511466837673j),(-0.0013550449851828063-0.006547336984876058j),(-0.0028852842144559453+0.04383600250143592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002745840984116352+0.0471740989577058j),(-0.0007953319961916994-0.013098288906472477j),(-0.001151792348061246-0.009194511466837673j),(0.006840794590486405-0.11742838572679101j),(0.0019814340483157375+0.032604071028235274j),(0.002869494231297092+0.02288832316514598j),(-0.004094953606370053+0.07035212445715665j),(-0.001186102052124038-0.019533864380750877j),(-0.0017177018832358457-0.013712046002567164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007953319961916994-0.013098288906472477j),(-0.002711148748871359+0.04533157491032079j),(-0.0013550449851828063-0.006547336984876058j),(0.0019814340483157375+0.032604071028235274j),(0.00679074434188279-0.1128448183086174j),(0.0033758635179987817+0.01630018155972636j),(-0.001186102052124038-0.019533864380750877j),(-0.00404321605323012+0.06760431402810847j),(-0.0020208185328159755-0.009764236659526145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001151792348061246-0.009194511466837673j),(-0.0013550449851828063-0.006547336984876058j),(-0.0028852842144559453+0.04383600250143592j),(0.002869494231297092+0.02288832316514598j),(0.0033758635179987817+0.01630018155972636j),(0.007218497802403527-0.1091222382255897j),(-0.0017177018832358457-0.013712046002567164j),(-0.0020208185328159755-0.009764236659526145j),(-0.004302909406529678+0.06537392280560964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004094953606370053+0.07035212445715665j),(-0.001186102052124038-0.019533864380750877j),(-0.0017177018832358457-0.013712046002567164j),(0.004314757197403879-0.07335749682495475j),(0.001249768094636436+0.020361107776976854j),(0.001809902449726631+0.014304388893181896j),(-0.00021980359103382537+0.0037762697893540496j),(-6.36660425123979e-05-0.0010485133533570902j),(-9.220056649078547e-05-0.000736017362222811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
