,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.053728712775154806-4.52229397074912j),(-0.02673420810593113+2.2556286973575914j),(-0.026734208105931138+2.2556286973575914j),(-0.042055228646499805+5.943805648705286j),(0.042055228646499805-5.943805648705286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02673420810593113+2.2556286973575914j),(0.05372871277515462-4.522293970749125j),(-0.02673420810593096+2.255628697357598j),0j,(-0.042055228646499805+5.943805648705286j),(0.042055228646499805-5.943805648705286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026734208105931138+2.2556286973575914j),(-0.02673420810593096+2.255628697357598j),(0.053728712775154626-4.522293970749126j),(0.042055228646499805-5.943805648705286j),0j,(-0.042055228646499805+5.943805648705286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.042055228646499805+5.943805648705286j),0j,(0.042055228646499805-5.943805648705286j),(0.21896411914416136-28.674128266751055j),(-0.002751753714865428+0.04391692459089026j),(-0.00023632391019063996+0.03207799390155061j),(-0.017113368178828036+0.14590719830574178j),(0.002751753714865428-0.04392221209162216j),(0.00023632391019063996-0.03208142716869466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.042055228646499805-5.943805648705286j),(-0.042055228646499805+5.943805648705286j),0j,(-0.002751753714865428+0.04391692459089026j),(0.21792738087744357-28.668242018990654j),(0.0013985042997846544+0.02396819228066327j),(0.002751753714865428-0.04392221209162216j),(-0.016076629912110233+0.14002013185114806j),(-0.0013985042997846544-0.023970337252550572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.042055228646499805-5.943805648705286j),(-0.042055228646499805+5.943805648705286j),(-0.00023632391019063996+0.03207799390155061j),(0.0013985042997846544+0.02396819228066327j),(0.2174302901082485-28.663021785597742j),(0.00023632391019063996-0.03208142716869466j),(-0.0013985042997846544-0.023970337252550572j),(-0.015579539142915152+0.13479917368425265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017113368178828036+0.14590719830574178j),(0.002751753714865428-0.04392221209162216j),(0.00023632391019063996-0.03208142716869466j),(0.04263503864205136-0.3634721305773524j),(-0.006855525150907513+0.1094158688051066j),(-0.0005887607242321732+0.07991966983928053j),(-0.02552167046322332+0.21759570614382298j),(0.004103771436042085-0.06550248970889316j),(0.0003524368140415332-0.0478439780897296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002751753714865428-0.04392221209162216j),(-0.016076629912110233+0.14002013185114806j),(-0.0013985042997846544-0.023970337252550572j),(-0.006855525150907513+0.1094158688051066j),(0.04008936242573747-0.34881445304643444j),(0.003484134989636915+0.05971442457028915j),(0.004103771436042085-0.06550248970889316j),(-0.02397555212326266+0.20881615039072948j),(-0.0020856306898522606-0.03574767058472861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00023632391019063996-0.03208142716869466j),(-0.0013985042997846544-0.023970337252550572j),(-0.015579539142915152+0.13479917368425265j),(-0.0005887607242321732+0.07991966983928053j),(0.003484134989636915+0.05971442457028915j),(0.038844630886691774-0.3358070983875211j),(0.0003524368140415332-0.0478439780897296j),(-0.0020856306898522606-0.03574767058472861j),(-0.023234226005041096+0.2010299815637988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02552167046322332+0.21759570614382298j),(0.004103771436042085-0.06550248970889316j),(0.0003524368140415332-0.0478439780897296j),(0.02689158947971033-0.22903304718626136j),(-0.00432404833906265+0.06894884884947658j),(-0.000371354458729459+0.050366893510769666j),(-0.0013699190164870104+0.011679819163165182j),(0.00022027690302056484-0.0035159574060311875j),(1.8917644687925787e-05-0.002568106797866343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004103771436042085-0.06550248970889316j),(-0.02397555212326266+0.20881615039072948j),(-0.0020856306898522606-0.03574767058472861j),(-0.00432404833906265+0.06894884884947658j),(0.025299661001782513-0.2198005871775645j),(0.002197580460049109+0.037638253712924105j),(0.00022027690302056484-0.0035159574060311875j),(-0.0012869284881552715+0.011208561594041638j),(-0.00011194977019684815-0.00191881694420045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0003524368140415332-0.0478439780897296j),(-0.0020856306898522606-0.03574767058472861j),(-0.023234226005041096+0.2010299815637988j),(-0.000371354458729459+0.050366893510769666j),(0.002197580460049109+0.037638253712924105j),(0.024512228293224997-0.21160458412959393j),(1.8917644687925787e-05-0.002568106797866343j),(-0.00011194977019684815-0.00191881694420045j),(-0.001247136549448374+0.010790625755673968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013699190164870104+0.011679819163165182j),(0.00022027690302056484-0.0035159574060311875j),(1.8917644687925787e-05-0.002568106797866343j),(0.0025473187471903797-0.021220354566839333j),(-0.00040959755860330634+0.006394899618851374j),(-3.5176729709041906e-05+0.004682517623524346j),0j,(-0.0011773997307033693+0.010038415243435034j),(0.00018932065558274148-0.0030218481919036047j),(1.625908502111612e-05-0.002207202189206192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00022027690302056484-0.0035159574060311875j),(-0.0012869284881552715+0.011208561594041638j),(-0.00011194977019684815-0.00191881694420045j),(-0.00040959755860330634+0.006394899618851374j),(0.012455738779123917-0.06675238649238534j),(0.0002081668660220325+0.0035100037093071025j),(-0.010042908611487685+0.04641497137826436j),(0.00018932065558274148-0.0030218481919036047j),(-0.0011060721379531843+0.009633385071358984j),(-9.621709582518433e-05-0.0016491592029754796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
