,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005332575810180783-1.4247732377274347j),(-0.0026533668621647293+0.7106474456107568j),(-0.0026533668621647293+0.710647445610757j),(-0.004173315090430928+1.8724273705733363j),(0.004173315090430928-1.8724273705733363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026533668621647293+0.7106474456107568j),(0.005332575810180667-1.4247732377274307j),(-0.0026533668621646104+0.7106474456107529j),0j,(-0.004173315090430928+1.8724273705733363j),(0.004173315090430928-1.8724273705733363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026533668621647293+0.710647445610757j),(-0.0026533668621646104+0.7106474456107529j),(0.005332575810180668-1.424773237727431j),(0.004173315090430928-1.8724273705733363j),0j,(-0.004173315090430928+1.8724273705733363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004173315090430928+1.8724273705733363j),0j,(0.004173315090430928-1.8724273705733363j),(0.022782017562996148-9.034196980983795j),(0.0007951442709082479+0.01310219272729424j),(0.0011524186729509251+0.00919865671491419j),(-0.0027515287954941866+0.047242813321750836j),(-0.0007951442709082479-0.013118978048013897j),(-0.0011524186729509251-0.009209555718630903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004173315090430928-1.8724273705733363j),(-0.004173315090430928+1.8724273705733363j),0j,(0.0007951442709082479+0.01310219272729424j),(0.022747057702244104-9.032354250509036j),(0.0013561829963077332+0.0065517063798055135j),(-0.0007951442709082479-0.013118978048013897j),(-0.0027165689347421456+0.04539748387910668j),(-0.0013561829963077332-0.0065585156537685055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004173315090430928-1.8724273705733363j),(-0.004173315090430928+1.8724273705733363j),(0.0011524186729509251+0.00919865671491419j),(0.0013561829963077332+0.0065517063798055135j),(0.022921181647179698-9.030858499593185j),(-0.0011524186729509251-0.009209555718630903j),(-0.0013561829963077332-0.0065585156537685055j),(-0.002890692879677739+0.04389943214772955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027515287954941866+0.047242813321750836j),(-0.0007951442709082479-0.013118978048013897j),(-0.0011524186729509251-0.009209555718630903j),(0.006854964802647366-0.11759972100739455j),(0.0019809663627829766+0.0326556561615412j),(0.0028710546129586635+0.022925830407003404j),(-0.004103436007153179+0.07045460021394057j),(-0.0011858220918747287-0.0195647187074427j),(-0.0017186359400077386-0.013734481938767475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007951442709082479-0.013118978048013897j),(-0.0027165689347421456+0.04539748387910668j),(-0.0013561829963077332-0.0065585156537685055j),(0.0019809663627829766+0.0326556561615412j),(0.006804248076944197-0.11300916155643456j),(0.0033786986786626177+0.016328048209285462j),(-0.0011858220918747287-0.0195647187074427j),(-0.004051299336205047+0.06770260601624001j),(-0.0020225156823548843-0.009780907737990018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011524186729509251-0.009209555718630903j),(-0.0013561829963077332-0.0065585156537685055j),(-0.002890692879677739+0.04389943214772955j),(0.0028710546129586635+0.022925830407003404j),(0.0033786986786626177+0.016328048209285462j),(0.007231972755519106-0.10928039826541137j),(-0.0017186359400077386-0.013734481938767475j),(-0.0020225156823548843-0.009780907737990018j),(-0.004310975508421135+0.06546851730701864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004103436007153179+0.07045460021394057j),(-0.0011858220918747287-0.0195647187074427j),(-0.0017186359400077386-0.013734481938767475j),(0.004323694905458329-0.07346661690678287j),(0.0012494731070451688+0.020393946555771907j),(0.0018108866435824636+0.01432824228324213j),(-0.0002202588983051504+0.0037817703496778516j),(-6.365101517044e-05-0.0010501695117553788j),(-9.225070357472499e-05-0.0007372216492109131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
