,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1479050872874934-7.5024823229314475j),(-0.0735944759962629+3.742092532197346j),(-0.0735944759962629+3.7420925321973457j),(-0.11580618987369228+9.862827170909428j),(0.11580618987369228-9.862827170909428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0735944759962629+3.742092532197346j),(0.14790508728749419-7.502482322931475j),(-0.07359447599626366+3.7420925321973737j),0j,(-0.11580618987369228+9.862827170909428j),(0.11580618987369228-9.862827170909428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0735944759962629+3.7420925321973457j),(-0.07359447599626366+3.7420925321973737j),(0.14790508728749419-7.502482322931474j),(0.11580618987369228-9.862827170909428j),0j,(-0.11580618987369228+9.862827170909428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11580618987369228+9.862827170909428j),0j,(0.11580618987369228-9.862827170909428j),(0.5978124529064021-47.574635685608186j),(-0.011846749638711478+0.07271387919192084j),(-0.005567214997526745+0.054114674010270196j),(-0.041982247132826195+0.23644090774566662j),(0.011846749638711478-0.07271706540993263j),(0.005567214997526745-0.05411674287761761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11580618987369228-9.862827170909428j),(-0.11580618987369228+9.862827170909428j),0j,(-0.011846749638711478+0.07271387919192084j),(0.5947573449488963-47.56525625837404j),(-0.00136906615822722+0.041332293980351036j),(0.011846749638711478-0.07271706540993263j),(-0.0389271391753204+0.22706098717103826j),(0.00136906615822722-0.041333586528268976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11580618987369228-9.862827170909428j),(-0.11580618987369228+9.862827170909428j),(-0.005567214997526745+0.054114674010270196j),(-0.00136906615822722+0.041332293980351036j),(0.5924934888685183-47.556709077661395j),(0.005567214997526745-0.05411674287761761j),(0.00136906615822722-0.041333586528268976j),(-0.03666328309494243+0.2185133697136877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.041982247132826195+0.23644090774566662j),(0.011846749638711478-0.07271706540993263j),(0.005567214997526745-0.05411674287761761j),(0.1045916099089485-0.5890336595288678j),(-0.029514156614362123+0.18115684602500504j),(-0.013869766843549285+0.13481918074896487j),(-0.06260936277612231+0.3526112959444046j),(0.017667406975650644-0.10844510332810763j),(0.008302551846022539-0.08070589400245863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011846749638711478-0.07271706540993263j),(-0.0389271391753204+0.22706098717103826j),(0.00136906615822722-0.041333586528268976j),(-0.029514156614362123+0.18115684602500504j),(0.09701899008112834-0.5656782373921081j),(-0.003410794879745278+0.10297342336604491j),(0.017667406975650644-0.10844510332810763j),(-0.058053190215217716+0.3386227438735715j),(0.002041728721518058-0.061641996094181487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005567214997526745-0.05411674287761761j),(0.00136906615822722-0.041333586528268976j),(-0.03666328309494243+0.2185133697136877j),(-0.013869766843549285+0.13481918074896487j),(-0.003410794879745278+0.10297342336604491j),(0.09137223242585464-0.54438177631895j),(0.008302551846022539-0.08070589400245863j),(0.002041728721518058-0.061641996094181487j),(-0.05467703490459622+0.3258754299776383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06260936277612231+0.3526112959444046j),(0.017667406975650644-0.10844510332810763j),(0.008302551846022539-0.08070589400245863j),(0.0659700266794016-0.3713921903018321j),(-0.018615735057185723+0.11422413894715934j),(-0.008748205420134205+0.08501068789251863j),(-0.0033606639032792924+0.01892701030045982j),(0.0009483280815350795-0.005820975139858088j),(0.0004456535741116661-0.004332025957935263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
