,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008910673868404814-1.8417509515049693j),(-0.004433746490068558+0.9186273698818811j),(-0.004433746490068557+0.9186273698818812j),(-0.006973644736292605+2.4204358605548832j),(0.006973644736292605-2.4204358605548832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004433746490068558+0.9186273698818811j),(0.008910673868404776-1.841750951504968j),(-0.004433746490068515+0.9186273698818795j),0j,(-0.006973644736292605+2.4204358605548832j),(0.006973644736292605-2.4204358605548832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004433746490068557+0.9186273698818812j),(-0.004433746490068515+0.9186273698818795j),(0.008910673868404776-1.841750951504968j),(0.006973644736292605-2.4204358605548832j),0j,(-0.006973644736292605+2.4204358605548832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006973644736292605+2.4204358605548832j),0j,(0.006973644736292605-2.4204358605548832j),(0.037453505425848355-11.6779793136855j),(0.0006954998149192027+0.01720908165723734j),(0.0012311711054335392+0.012196327951984469j),(-0.003982389650491321+0.060758098905170047j),(-0.0006954998149192027-0.017222066586805942j),(-0.0012311711054335392-0.012204759294941397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006973644736292605-2.4204358605548832j),(-0.006973644736292605+2.4204358605548832j),0j,(0.0006954998149192027+0.01720908165723734j),(0.03735430829548699-11.675582322354865j),(0.001548493834982951+0.008788929574859146j),(-0.0006954998149192027-0.017222066586805942j),(-0.0038831925201299605+0.058359097043101577j),(-0.001548493834982951-0.008794197150278139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006973644736292605-2.4204358605548832j),(-0.006973644736292605+2.4204358605548832j),(0.0012311711054335392+0.012196327951984469j),(0.001548493834982951+0.008788929574859146j),(0.037513693949101985-11.67359236005974j),(-0.0012311711054335392-0.012204759294941397j),(-0.001548493834982951-0.008794197150278139j),(-0.004042578173744951+0.05636735486375109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003982389650491321+0.060758098905170047j),(-0.0006954998149192027-0.017222066586805942j),(-0.0012311711054335392-0.012204759294941397j),(0.009921444736195136-0.1512928691295135j),(0.001732719192081945+0.042884150311785246j),(0.003067252869606102+0.030391991707084183j),(-0.005939055085703815+0.09061034403198767j),(-0.0010372193771627423-0.025683775603444682j),(-0.0018360817641725625-0.0182013173300282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006954998149192027-0.017222066586805942j),(-0.0038831925201299605+0.058359097043101577j),(-0.001548493834982951-0.008794197150278139j),(0.001732719192081945+0.042884150311785246j),(0.009710751971104313-0.14532265179388965j),(0.003857808340333247+0.0219004429020626j),(-0.0010372193771627423-0.025683775603444682j),(-0.005791119480887454+0.08703264183306476j),(-0.002309314505350296-0.01311504546110844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012311711054335392-0.012204759294941397j),(-0.001548493834982951-0.008794197150278139j),(-0.004042578173744951+0.05636735486375109j),(0.003067252869606102+0.030391991707084183j),(0.003857808340333247+0.0219004429020626j),(0.010101740593372719-0.14036293747913794j),(-0.0018360817641725625-0.0182013173300282j),(-0.002309314505350296-0.01311504546110844j),(-0.006028816004775708+0.08406229800490046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005939055085703815+0.09061034403198767j),(-0.0010372193771627423-0.025683775603444682j),(-0.0018360817641725625-0.0182013173300282j),(0.006257843956267501-0.09487853566266029j),(0.0010928938891854399+0.02689147797857001j),(0.001934636571867832+0.019067323954160536j),(-0.00031878887056368616+0.004863664138235765j),(-5.567451202269765e-05-0.0013786202852609161j),(-9.85548076952694e-05-0.0009769866267747064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
