,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024147462226745863-3.031827987422747j),(-0.012015227585539981+1.5122136447007728j),(-0.012015227585539983+1.5122136447007732j),(-0.018899165279191252+3.984574013029476j),(0.018899165279191252-3.984574013029476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012015227585539981+1.5122136447007728j),(0.024147462226745874-3.031827987422749j),(-0.012015227585539995+1.5122136447007755j),0j,(-0.018899165279191252+3.984574013029476j),(0.018899165279191252-3.984574013029476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012015227585539983+1.5122136447007732j),(-0.012015227585539995+1.5122136447007755j),(0.024147462226745877-3.0318279874227496j),(0.018899165279191252-3.984574013029476j),0j,(-0.018899165279191252+3.984574013029476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018899165279191252+3.984574013029476j),0j,(0.018899165279191252-3.984574013029476j),(0.09940833798888161-19.223502943507704j),(-0.0002496512317073712+0.02905985058731553j),(0.00098934125742284+0.020947061563720133j),(-0.008698791827842969+0.09893442122103821j),(0.0002496512317073712-0.029067738191591298j),(-0.00098934125742284-0.020952183123787608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018899165279191252-3.984574013029476j),(-0.018899165279191252+3.984574013029476j),0j,(-0.0002496512317073712+0.02905985058731553j),(0.09900289211288603-19.21953327980037j),(0.0017678922027690425+0.015407736316265975j),(0.0002496512317073712-0.029067738191591298j),(-0.008293345951847386+0.0949635362305056j),(-0.0017678922027690425-0.015410936067961066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018899165279191252-3.984574013029476j),(-0.018899165279191252+3.984574013029476j),(0.00098934125742284+0.020947061563720133j),(0.0017678922027690425+0.015407736316265975j),(0.09898804248291318-19.21610655682704j),(-0.00098934125742284-0.020952183123787608j),(-0.0017678922027690425-0.015410936067961066j),(-0.008278496321874532+0.09153573207900179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008698791827842969+0.09893442122103821j),(0.0002496512317073712-0.029067738191591298j),(-0.00098934125742284-0.020952183123787608j),(0.021671556519076984-0.24643233337312195j),(-0.000621963473213158+0.07240413648767653j),(0.0024647750401690384+0.0521902356973523j),(-0.012972764691234014+0.1475438189307968j),(0.0003723122415057868-0.04334957487532111j),(-0.0014754337827461985-0.0312466083580185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002496512317073712-0.029067738191591298j),(-0.008293345951847386+0.0949635362305056j),(-0.0017678922027690425-0.015410936067961066j),(-0.000621963473213158+0.07240413648767653j),(0.02069815166541081-0.23654671613626432j),(0.0044044019618118945+0.0383883740153133j),(0.0003723122415057868-0.04334957487532111j),(-0.012368111303911127+0.14162192108364421j),(-0.0026365097590428516-0.022982783268982405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00098934125742284-0.020952183123787608j),(-0.0017678922027690425-0.015410936067961066j),(-0.008278496321874532+0.09153573207900179j),(0.0024647750401690384+0.0521902356973523j),(0.0044044019618118945+0.0383883740153133j),(0.020654986422785213-0.22800775129885725j),(-0.0014754337827461985-0.0312466083580185j),(-0.0026365097590428516-0.022982783268982405j),(-0.012345965612968954+0.13650993570163272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012972764691234014+0.1475438189307968j),(0.0003723122415057868-0.04334957487532111j),(-0.0014754337827461985-0.0312466083580185j),(0.013669099873233235-0.15510176845587853j),(-0.00039229673352579966+0.04557261406169797j),(0.0015546301973956222+0.0328564091179066j),(-0.0006963351819992198+0.007919665117911217j),(1.9984492020012857e-05-0.002326862070564863j),(-7.919641464942362e-05-0.001677214783101831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
