,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014724475967562708-2.3675161519661234j),(-0.007326562043047727+1.1808683239084719j),(-0.00732656204304773+1.1808683239084719j),(-0.011523846315491738+3.111438505182759j),(0.011523846315491738-3.111438505182759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007326562043047727+1.1808683239084719j),(0.014724475967562798-2.3675161519661234j),(-0.007326562043047826+1.1808683239084723j),0j,(-0.011523846315491738+3.111438505182759j),(0.011523846315491738-3.111438505182759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00732656204304773+1.1808683239084719j),(-0.007326562043047826+1.1808683239084723j),(0.014724475967562801-2.3675161519661234j),(0.011523846315491738-3.111438505182759j),0j,(-0.011523846315491738+3.111438505182759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011523846315491738+3.111438505182759j),0j,(0.011523846315491738-3.111438505182759j),(0.06115619364264563-15.011503071767821j),(0.00039651428694768105+0.022429758715168065j),(0.0012076094496817668+0.016035175222691458j),(-0.005845662523117528+0.07769484131772424j),(-0.00039651428694768105-0.022439859836849284j),(-0.0012076094496817668-0.016041734058509092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011523846315491738-3.111438505182759j),(-0.011523846315491738+3.111438505182759j),0j,(0.00039651428694768105+0.022429758715168065j),(0.06094391106582012-15.00840858721961j),(0.0017038032235813481+0.011678487045013465j),(-0.00039651428694768105-0.022439859836849284j),(-0.0056333799462920196+0.07459879275466244j),(-0.0017038032235813481-0.011682584750741565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011523846315491738-3.111438505182759j),(-0.011523846315491738+3.111438505182759j),(0.0012076094496817668+0.016035175222691458j),(0.0017038032235813481+0.011678487045013465j),(0.06105008616982033-15.005786633368599j),(-0.0012076094496817668-0.016041734058509092j),(-0.0017038032235813481-0.011682584750741565j),(-0.005739555050292227+0.07197545431184302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005845662523117528+0.07769484131772424j),(-0.00039651428694768105-0.022439859836849284j),(-0.0012076094496817668-0.016041734058509092j),(0.014563471372622283-0.19350465889209673j),(0.0009878477322222586+0.05588820997898576j),(0.0030085530220395488+0.03995428815170103j),(-0.008717808849504755+0.11586860728308011j),(-0.0005913334452745775-0.03346522449657293j),(-0.001800943572357782-0.023923510908065583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00039651428694768105-0.022439859836849284j),(-0.0056333799462920196+0.07459879275466244j),(-0.0017038032235813481-0.011682584750741565j),(0.0009878477322222586+0.05588820997898576j),(0.014071142921061605-0.1857980084582973j),(0.004244735198633299+0.029098322397292563j),(-0.0005913334452745775-0.03346522449657293j),(-0.00840122558464359+0.11125137879019023j),(-0.0025409319750519513-0.017422583038678174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012076094496817668-0.016041734058509092j),(-0.0017038032235813481-0.011682584750741565j),(-0.005739555050292227+0.07197545431184302j),(0.0030085530220395488+0.03995428815170103j),(0.004244735198633299+0.029098322397292563j),(0.014329537245262047-0.17926395033453293j),(-0.001800943572357782-0.023923510908065583j),(-0.0025409319750519513-0.017422583038678174j),(-0.008559567647256617+0.10733911683500288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008717808849504755+0.11586860728308011j),(-0.0005913334452745775-0.03346522449657293j),(-0.001800943572357782-0.023923510908065583j),(0.009185752048686983-0.12162482689646877j),(0.0006230742724643081+0.03512856831923516j),(0.0018976122779171664+0.02512131341250335j),(-0.00046794319918222883+0.006219444325154471j),(-3.1740827189730576e-05-0.0017963027731638583j),(-9.66687055593844e-05-0.001284135087525705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
