,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008846838801887327-1.8351421661248473j),(-0.0044019836199576+0.9153310430742139j),(-0.004401983619957601+0.9153310430742139j),(-0.006923684868979327+2.4117502293611235j),(0.006923684868979327-2.4117502293611235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0044019836199576+0.9153310430742139j),(0.008846838801887365-1.8351421661248524j),(-0.00440198361995764+0.9153310430742186j),0j,(-0.006923684868979327+2.4117502293611235j),(0.006923684868979327-2.4117502293611235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004401983619957601+0.9153310430742139j),(-0.00440198361995764+0.9153310430742186j),(0.008846838801887365-1.8351421661248524j),(0.006923684868979327-2.4117502293611235j),0j,(-0.006923684868979327+2.4117502293611235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006923684868979327+2.4117502293611235j),0j,(0.006923684868979327-2.4117502293611235j),(0.03719250953265279-11.636077465924435j),(0.0006980391810614422+0.01714371208492397j),(0.0012306064468326529+0.012148446700723037j),(-0.003961184077307554+0.060544480821536004j),(-0.0006980391810614422-0.017156743778944803j),(-0.0012306064468326529-0.012156908408660603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006923684868979327-2.4117502293611235j),(-0.006923684868979327+2.4117502293611235j),0j,(0.0006980391810614422+0.01714371208492397j),(0.03709450718231977-11.633689256625187j),(0.0015459336538948111+0.008753049749216545j),(-0.0006980391810614422-0.017156743778944803j),(-0.0038631817269745372+0.058154253750044j),(-0.0015459336538948111-0.00875833629549539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006923684868979327-2.4117502293611235j),(-0.006923684868979327+2.4117502293611235j),(0.0012306064468326529+0.012148446700723037j),(0.0015459336538948111+0.008753049749216545j),(0.03725431789212026-11.63170718636099j),(-0.0012306064468326529-0.012156908408660603j),(-0.0015459336538948111-0.00875833629549539j),(-0.00402299243677503+0.05617039719147407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003961184077307554+0.060544480821536004j),(-0.0006980391810614422-0.017156743778944803j),(-0.0012306064468326529-0.012156908408660603j),(0.00986861466658703-0.150760403925767j),(0.0017390455898120328+0.042721331552848255j),(0.003065846118987708+0.030272728657464998j),(-0.005907430589279476+0.09029176908645255j),(-0.0010410064087505906-0.02558635777438012j),(-0.001835239672155055-0.01812995589268459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006980391810614422-0.017156743778944803j),(-0.0038631817269745372+0.058154253750044j),(-0.0015459336538948111-0.00875833629549539j),(0.0017390455898120328+0.042721331552848255j),(0.009660897420230128-0.14481204841716602j),(0.003851430085714815+0.02181107000574241j),(-0.0010410064087505906-0.02558635777438012j),(-0.005761276795141219+0.08672715299139509j),(-0.0023054964318200036-0.013061565111201212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012306064468326529-0.012156908408660603j),(-0.0015459336538948111-0.00875833629549539j),(-0.00402299243677503+0.05617039719147407j),(0.003065846118987708+0.030272728657464998j),(0.003851430085714815+0.02181107000574241j),(0.010052945320099179-0.13987199262636105j),(-0.001835239672155055-0.01812995589268459j),(-0.0023054964318200036-0.013061565111201212j),(-0.005999607217849462+0.08376856922196708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005907430589279476+0.09029176908645255j),(-0.0010410064087505906-0.02558635777438012j),(-0.001835239672155055-0.01812995589268459j),(0.006224521961276171-0.09454071610690064j),(0.001096884196126902+0.026788215531347255j),(0.0019337492791307994+0.01899173238255918j),(-0.0003170913719966953+0.004846564086862019j),(-5.5877787376311565e-05-0.00137339121779949j),(-9.850960697574453e-05-0.0009731561804016242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
