,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.339732362960326-40.46357808865528j),(-2.1596233846590733+20.183903968313878j),(-2.1596233846590724+20.183903968313878j),(-3.445287742869451+53.6890673263822j),(3.445287742869451-53.6890673263822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.1596233846590733+20.183903968313878j),(4.339732362960319-40.46357808865518j),(-2.159623384659065+20.18390396831377j),0j,(-3.445287742869451+53.6890673263822j),(3.445287742869451-53.6890673263822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.1596233846590724+20.183903968313878j),(-2.159623384659065+20.18390396831377j),(4.339732362960318-40.46357808865518j),(3.445287742869451-53.6890673263822j),0j,(-3.445287742869451+53.6890673263822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.445287742869451+53.6890673263822j),0j,(3.445287742869451-53.6890673263822j),(17.169852274174236-258.43792036395416j),(-0.23720724748005023+0.16223353274514613j),(-0.17490045130247828+0.15053075946433914j),(-0.6336464188831142+0.7487144633158691j),(0.23720724748005023-0.1622341157419839j),(0.17490045130247828-0.15053113801443108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.445287742869451-53.6890673263822j),(-3.445287742869451+53.6890673263822j),0j,(-0.23720724748005023+0.16223353274514613j),(17.136813835197792-258.4378990228083j),(-0.13340324948149257+0.14227406204337167j),(0.23720724748005023-0.1622341157419839j),(-0.600607979906668+0.7486930319012252j),(0.13340324948149257-0.14227429854675783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.445287742869451-53.6890673263822j),(-3.445287742869451+53.6890673263822j),(-0.17490045130247828+0.15053075946433914j),(-0.13340324948149257+0.14227406204337167j),(17.109233264343107-258.4390339943898j),(0.17490045130247828-0.15053113801443108j),(0.13340324948149257-0.14227429854675783j),(-0.5730274090519855+0.7498279235695091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6336464188831142+0.7487144633158691j),(0.23720724748005023-0.1622341157419839j),(0.17490045130247828-0.15053113801443108j),(1.578622003113424-1.8652910212783596j),(-0.5909614084618595+0.40417766125115195j),(-0.4357346503547292+0.37502202937442763j),(-0.9449755842303096+1.1165799510722214j),(0.35375416098180923-0.24194451943024198j),(0.2608341990522509-0.2244915237440649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.23720724748005023-0.1622341157419839j),(-0.600607979906668+0.7486930319012252j),(0.13340324948149257-0.14227429854675783j),(-0.5909614084618595+0.40417766125115195j),(1.4963768821496202-1.8652714160583845j),(-0.3323514481301925+0.35445175909397314j),(0.35375416098180923-0.24194451943024198j),(-0.8957043862191929+1.1165479897717696j),(0.19894819864869995-0.21217785563620536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.17490045130247828-0.15053113801443108j),(0.13340324948149257-0.14227429854675783j),(-0.5730274090519855+0.7498279235695091j),(-0.4357346503547292+0.37502202937442763j),(-0.3323514481301925+0.35445175909397314j),(1.427652869787245-1.8680958492981348j),(0.2608341990522509-0.2244915237440649j),(0.19894819864869995-0.21217785563620536j),(-0.854572667834753+1.1182404871730252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9449755842303096+1.1165799510722214j),(0.35375416098180923-0.24194451943024198j),(0.2608341990522509-0.2244915237440649j),(0.9956987539702549-1.1764875412111913j),(-0.37274251650456847+0.254923628643211j),(-0.2748349177727099+0.23653650485541192j),(-0.05072316973994525+0.059934325639309435j),(0.018988355522759223-0.012986783078322016j),(0.01400071872045902-0.012049963886975873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
