,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13749671416090606-7.233762452555502j),(-0.0684154661837676+3.6080596166404204j),(-0.0684154661837676+3.6080596166404204j),(-0.10765297836106395+9.509346421893953j),(0.10765297836106395-9.509346421893953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0684154661837676+3.6080596166404204j),(0.13749671416090517-7.233762452555496j),(-0.06841546618376668+3.608059616640414j),0j,(-0.10765297836106395+9.509346421893953j),(0.10765297836106395-9.509346421893953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0684154661837676+3.6080596166404204j),(-0.06841546618376668+3.608059616640414j),(0.1374967141609052-7.233762452555496j),(0.10765297836106395-9.509346421893953j),0j,(-0.10765297836106395+9.509346421893953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10765297836106395+9.509346421893953j),0j,(0.10765297836106395-9.509346421893953j),(0.556016536322571-45.870099288777844j),(-0.010816141166644757+0.07019663777815993j),(-0.004936691803803593+0.052162391642154485j),(-0.03931896445848156+0.22849193404913323j),(0.010816141166644757-0.07019994246611737j),(0.004936691803803593-0.052164537434119515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10765297836106395-9.509346421893953j),(-0.10765297836106395+9.509346421893953j),0j,(-0.010816141166644757+0.07019663777815993j),(0.5531812495396516-45.86101071660106j),(-0.0010121832853702548+0.03977057377845315j),(0.010816141166644757-0.07019994246611737j),(-0.03648367767556224+0.2194028501884825j),(0.0010121832853702548-0.03977191438588271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10765297836106395-9.509346421893953j),(-0.10765297836106395+9.509346421893953j),(-0.004936691803803593+0.052162391642154485j),(-0.0010121832853702548+0.03977057377845315j),(0.5511167246143581-45.85274184637737j),(0.004936691803803593-0.052164537434119515j),(0.0010121832853702548-0.03977191438588271j),(-0.034419152750268724+0.2111335269810501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03931896445848156+0.22849193404913323j),(0.010816141166644757-0.07019994246611737j),(0.004936691803803593-0.052164537434119515j),(0.09795649526939629-0.5692294575158582j),(-0.026946571345802826+0.17488566552178042j),(-0.012298925823348851+0.12995546527115953j),(-0.058637530810914724+0.34075675713685766j),(0.01613043017915807-0.1046912436777935j),(0.007362234019545258-0.07779451247400486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010816141166644757-0.07019994246611737j),(-0.03648367767556224+0.2194028501884825j),(0.0010121832853702548-0.03977191438588271j),(-0.026946571345802826+0.17488566552178042j),(0.09093136361654343-0.546598233752442j),(-0.0025216820577721303+0.0990827032345211j),(0.01613043017915807-0.1046912436777935j),(-0.05440918404794831+0.32720193843137846j),(0.0015094987724018755-0.05931302839050716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004936691803803593-0.052164537434119515j),(0.0010121832853702548-0.03977191438588271j),(-0.034419152750268724+0.2111335269810501j),(-0.012298925823348851+0.12995546527115953j),(-0.0025216820577721303+0.0990827032345211j),(0.08578125117364314-0.5259951903941531j),(0.007362234019545258-0.07779451247400486j),(0.0015094987724018755-0.05931302839050716j),(-0.051330297165140634+0.3148696529543984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.058637530810914724+0.34075675713685766j),(0.01613043017915807-0.1046912436777935j),(0.007362234019545258-0.07779451247400486j),(0.06178499988639975-0.3588959061037324j),(-0.016996258420236058+0.11026722510823003j),(-0.007757414436976636+0.08194202047223892j),(-0.003147469075485029+0.018290697792329003j),(0.0008658282410779856-0.005619480346341382j),(0.0003951804174313779-0.004175752608750493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
