,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005295137895973637-1.4197630975266367j),(-0.002634738615676156+0.7081484907512894j),(-0.002634738615676156+0.7081484907512893j),(-0.00414401537663991+1.865842923332113j),(0.00414401537663991-1.865842923332113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002634738615676156+0.7081484907512894j),(0.00529513789597374-1.4197630975266426j),(-0.00263473861567626+0.7081484907512955j),0j,(-0.00414401537663991+1.865842923332113j),(0.00414401537663991-1.865842923332113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002634738615676156+0.7081484907512893j),(-0.00263473861567626+0.7081484907512955j),(0.005295137895973741-1.4197630975266426j),(0.00414401537663991-1.865842923332113j),0j,(-0.00414401537663991+1.865842923332113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00414401537663991+1.865842923332113j),0j,(0.00414401537663991-1.865842923332113j),(0.022627916869341878-9.002430806241284j),(0.00079558393847292+0.013053098931543442j),(0.001150930385311302+0.009162963483469802j),(-0.0027380567328598245+0.04707994552014796j),(-0.00079558393847292-0.01306994348723592j),(-0.001150930385311302-0.009173900949495321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00414401537663991-1.865842923332113j),(-0.00414401537663991+1.865842923332113j),0j,(0.00079558393847292+0.013053098931543442j),(0.022593590369150006-9.000594734136389j),(0.00135348297656888+0.006525189894576084j),(-0.00079558393847292-0.01306994348723592j),(-0.002703730232667951+0.04524126527567533j),(-0.00135348297656888-0.006532023198294889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00414401537663991-1.865842923332113j),(-0.00414401537663991+1.865842923332113j),(0.001150930385311302+0.009162963483469802j),(0.00135348297656888+0.006525189894576084j),(0.022767740572258534-8.999104867295072j),(-0.001150930385311302-0.009173900949495321j),(-0.00135348297656888-0.006532023198294889j),(-0.0028778804357764793+0.04374908949931344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027380567328598245+0.04707994552014796j),(-0.00079558393847292-0.01306994348723592j),(-0.001150930385311302-0.009173900949495321j),(0.006821401455853089-0.11719361889749152j),(0.001982061719548143+0.03253339596019987j),(0.0028673467980876955+0.02283693837663486j),(-0.004083344722993264+0.07021171066010505j),(-0.001186477781075223-0.01949159202142697j),(-0.0017164164127763935-0.013681308930461239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00079558393847292-0.01306994348723592j),(-0.002703730232667951+0.04524126527567533j),(-0.00135348297656888-0.006532023198294889j),(0.001982061719548143+0.03253339596019987j),(0.006772262009646499-0.11261963162076714j),(0.0033719720398912552+0.01626200663124098j),(-0.001186477781075223-0.01949159202142697j),(-0.004032152601319833+0.06746963260765451j),(-0.002018489063322375-0.009741398758150761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001150930385311302-0.009173900949495321j),(-0.00135348297656888-0.006532023198294889j),(-0.0028778804357764793+0.04374908949931344j),(0.0028673467980876955+0.02283693837663486j),(0.0033719720398912552+0.01626200663124098j),(0.0072000522959094725-0.10890552246350665j),(-0.0017164164127763935-0.013681308930461239j),(-0.002018489063322375-0.009741398758150761j),(-0.004291867933123305+0.0652443068833692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004083344722993264+0.07021171066010505j),(-0.001186477781075223-0.01949159202142697j),(-0.0017164164127763935-0.013681308930461239j),(0.0043025251874915064-0.07320797340233101j),(0.001250163991477337+0.020316114973112705j),(0.0018085479794566033+0.014271708852068007j),(-0.0002191804644982422+0.0037687328402724717j),(-6.3686210402114e-05-0.0010462443126611444j),(-9.213156668020976e-05-0.0007343674976636037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001186477781075223-0.01949159202142697j),(-0.004032152601319833+0.06746963260765451j),(-0.002018489063322375-0.009741398758150761j),(0.001250163991477337+0.020316114973112705j),(0.004284964417384484-0.0703554540595773j),(0.0021268348926598776+0.010174339537856025j),(-6.3686210402114e-05-0.0010462443126611444j),(-0.00021643264040593587+0.003621547142762716j),(-0.00010834582933750258-0.000522886126329532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017164164127763935-0.013681308930461239j),(-0.002018489063322375-0.009741398758150761j),(-0.004291867933123305+0.0652443068833692j),(0.0018085479794566033+0.014271708852068007j),(0.0021268348926598776+0.010174339537856025j),(0.004552545162159158-0.06804060739450202j),(-9.213156668020976e-05-0.0007343674976636037j),(-0.00010834582933750258-0.000522886126329532j),(-0.0002303733020261656+0.0035020990042888213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002191804644982422+0.0037687328402724717j),(-6.3686210402114e-05-0.0010462443126611444j),(-9.213156668020976e-05-0.0007343674976636037j),(0.00040755876771899816-0.005421721786499658j),(0.00011842238536905089+0.0014901963980572034j),(0.00017131557718962737+0.0010699235473456818j),0j,(-0.00018837830322075596+0.0032391002517861804j),(-5.473617496693689e-05-0.0008992121119218312j),(-7.918401050941763e-05-0.0006311643853252783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.3686210402114e-05-0.0010462443126611444j),(-0.00021643264040593587+0.003621547142762716j),(-0.00010834582933750258-0.000522886126329532j),(0.00011842238536905089+0.0014901963980572034j),(0.0023865910392352773-0.02097873054981932j),(0.00020146545812544146+0.0007876047222511863j),(-0.0019647395318038046+0.01586347252747683j),(-5.473617496693689e-05-0.0008992121119218312j),(-0.00018601664000755507+0.003112599050966462j),(-9.311962878793886e-05-0.00044940319604268845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.213156668020976e-05-0.0007343674976636037j),(-0.00010834582933750258-0.000522886126329532j),(-0.0002303733020261656+0.0035020990042888213j),(0.00017131557718962737+0.0010699235473456818j),(0.00020146545812544146+0.0007876047222511863j),(0.00042837147600758733-0.005058819480100389j),0j,(-7.918401050941763e-05-0.0006311643853252783j),(-9.311962878793886e-05-0.00044940319604268845j),(-0.00019799817398142173+0.0030099373575527646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019647395318038046+0.01586347252747683j),0j,(0.0019841417588217863-0.015760205129573157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
