,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005805596757665726-1.486621645336783j),(-0.0028887312280640827+0.7414961593440527j),(-0.002888731228064083+0.7414961593440527j),(-0.004543512042907628+1.9537101784502733j),(0.004543512042907628-1.9537101784502733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028887312280640827+0.7414961593440527j),(0.005805596757665707-1.486621645336783j),(-0.002888731228064063+0.7414961593440526j),0j,(-0.004543512042907628+1.9537101784502733j),(0.004543512042907628-1.9537101784502733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002888731228064083+0.7414961593440527j),(-0.002888731228064063+0.7414961593440526j),(0.005805596757665707-1.486621645336783j),(0.004543512042907628-1.9537101784502733j),0j,(-0.004543512042907628+1.9537101784502733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004543512042907628+1.9537101784502733j),0j,(0.004543512042907628-1.9537101784502733j),(0.02472770862527937-9.426338741115517j),(0.0007882178598029158+0.013708794630038369j),(0.0011697134694710963+0.009639979049912324j),(-0.0029204007732681926+0.04925239108186298j),(-0.0007882178598029158-0.013724881601604755j),(-0.0011697134694710963-0.009650424603251521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004543512042907628-1.9537101784502733j),(-0.004543512042907628+1.9537101784502733j),0j,(0.0007882178598029158+0.013708794630038369j),(0.024684657979186165-9.424413807185017j),(0.001388735032655753+0.006879822894304328j),(-0.0007882178598029158-0.013724881601604755j),(-0.0028773501271749866+0.04732496631289908j),(-0.001388735032655753-0.0068863488700935255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004543512042907628-1.9537101784502733j),(-0.004543512042907628+1.9537101784502733j),(0.0011697134694710963+0.009639979049912324j),(0.001388735032655753+0.006879822894304328j),(0.024858159841298702-9.422845299298867j),(-0.0011697134694710963-0.009650424603251521j),(-0.001388735032655753-0.0068863488700935255j),(-0.003050851989287524+0.04575425333609071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029204007732681926+0.04925239108186298j),(-0.0007882178598029158-0.013724881601604755j),(-0.0011697134694710963-0.009650424603251521j),(0.007275680539182604-0.12261030579673807j),(0.001963710390607265+0.03416632816853388j),(0.0029141416493759687+0.024024937564160326j),(-0.004355279765914411+0.07345154276948351j),(-0.0011754925308043488-0.0204683205388094j),(-0.0017444281799048724-0.014391962703114982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007882178598029158-0.013724881601604755j),(-0.0028773501271749866+0.04732496631289908j),(-0.001388735032655753-0.0068863488700935255j),(0.001963710390607265+0.03416632816853388j),(0.0072048149641548535-0.11781514399690765j),(0.003459796526442947+0.01714526202724134j),(-0.0011754925308043488-0.0204683205388094j),(-0.004291077068272522+0.07057711739149111j),(-0.002071061493787194-0.010269815077942945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011697134694710963-0.009650424603251521j),(-0.001388735032655753-0.0068863488700935255j),(-0.003050851989287524+0.04575425333609071j),(0.0029141416493759687+0.024024937564160326j),(0.003459796526442947+0.01714526202724134j),(0.007630987430416892-0.11390517758048077j),(-0.0017444281799048724-0.014391962703114982j),(-0.002071061493787194-0.010269815077942945j),(-0.00454982551003573+0.06823466682492142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004355279765914411+0.07345154276948351j),(-0.0011754925308043488-0.0204683205388094j),(-0.0017444281799048724-0.014391962703114982j),(0.004589056805785088-0.07665645085715597j),(0.0012385890892372227+0.021355242974149237j),(0.0018380633257700733+0.015026983116907923j),(-0.0002337770398706774+0.0039426363323365335j),(-6.309655843287383e-05-0.001098671875027622j),(-9.3635145865201e-05-0.0007725130461181795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
