,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0216169483998566-2.8685811176798683j),(-0.010756100691641736+1.4307893889358114j),(-0.010756100691641738+1.4307893889358114j),(-0.016918501083205677+3.7700059913743176j),(0.016918501083205677-3.7700059913743176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010756100691641736+1.4307893889358114j),(0.021616948399856596-2.868581117679862j),(-0.010756100691641735+1.4307893889358043j),0j,(-0.016918501083205677+3.7700059913743176j),(0.016918501083205677-3.7700059913743176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010756100691641738+1.4307893889358114j),(-0.010756100691641735+1.4307893889358043j),(0.021616948399856593-2.868581117679862j),(0.016918501083205677-3.7700059913743176j),0j,(-0.016918501083205677+3.7700059913743176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016918501083205677+3.7700059913743176j),0j,(0.016918501083205677-3.7700059913743176j),(0.08914910648236987-18.188445311491844j),(-6.351143703739459e-05+0.027428876806653596j),(0.0010621269221453577+0.01973531594945049j),(-0.00794607278688911+0.09373166043601168j),(6.351143703739459e-05-0.02743721334967075j),(-0.0010621269221453577-0.01974072901333208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016918501083205677-3.7700059913743176j),(-0.016918501083205677+3.7700059913743176j),0j,(-6.351143703739459e-05+0.027428876806653596j),(0.08879627187310453-18.184689846654578j),(0.0017655110406641617+0.014484739421122474j),(6.351143703739459e-05-0.02743721334967075j),(-0.007593238177623762+0.08997490480377557j),(-0.0017655110406641617-0.014488121293072146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016918501083205677-3.7700059913743176j),(-0.016918501083205677+3.7700059913743176j),(0.0010621269221453577+0.01973531594945049j),(0.0017655110406641617+0.014484739421122474j),(0.08881664940378982-18.18146110959483j),(-0.0010621269221453577-0.01974072901333208j),(-0.0017655110406641617-0.014488121293072146j),(-0.007613615708309051+0.08674502502844281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00794607278688911+0.09373166043601168j),(6.351143703739459e-05-0.02743721334967075j),(-0.0010621269221453577-0.01974072901333208j),(0.01979628538236535-0.23346792917725787j),(-0.00015822791539373817+0.06834121191019625j),(0.002646108112396817+0.04917161738903744j),(-0.011850212595476244+0.1397847883959018j),(9.471647835634358e-05-0.04091792511106966j),(-0.0015839811902514595-0.029439931129709104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(6.351143703739459e-05-0.02743721334967075j),(-0.007593238177623762+0.08997490480377557j),(-0.0017655110406641617-0.014488121293072146j),(-0.00015822791539373817+0.06834121191019625j),(0.018953910467583844-0.22411562260837853j),(0.004398469702463893+0.03608903412261623j),(9.471647835634358e-05-0.04091792511106966j),(-0.011324019941196133+0.13418222797326068j),(-0.0026329586617997317-0.021606562390824348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010621269221453577-0.01974072901333208j),(-0.0017655110406641617-0.014488121293072146j),(-0.007613615708309051+0.08674502502844281j),(0.002646108112396817+0.04917161738903744j),(0.004398469702463893+0.03608903412261623j),(0.018998520284785762-0.21606990684447966j),(-0.0015839811902514595-0.029439931129709104j),(-0.0026329586617997317-0.021606562390824348j),(-0.01135440955343199+0.12936541304819793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011850212595476244+0.1397847883959018j),(9.471647835634358e-05-0.04091792511106966j),(-0.0015839811902514595-0.029439931129709104j),(0.012486292886825108-0.1469056710115741j),(-9.980054622964413e-05+0.04300453207895008j),(0.0016690040713912369+0.0309489184166219j),(-0.0006360802913488645+0.007503185973469134j),(5.084067873300548e-06-0.002196339138757386j),(-8.502288113977741e-05-0.0015802383138193228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
