,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050256006449301335-1.3831566037603893j),(-0.0025006230696923027+0.6898899249080845j),(-0.0025006230696923023+0.6898899249080845j),(-0.003933069962844957+1.817733834494838j),(0.003933069962844957-1.817733834494838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025006230696923027+0.6898899249080845j),(0.0050256006449301135-1.383156603760389j),(-0.002500623069692281+0.6898899249080843j),0j,(-0.003933069962844957+1.817733834494838j),(0.003933069962844957-1.817733834494838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025006230696923023+0.6898899249080845j),(-0.002500623069692281+0.6898899249080843j),(0.005025600644930113-1.383156603760389j),(0.003933069962844957-1.817733834494838j),0j,(-0.003933069962844957+1.817733834494838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003933069962844957+1.817733834494838j),0j,(0.003933069962844957-1.817733834494838j),(0.02151796050763803-8.770331686530232j),(0.0007982419992067968+0.01269460869572733j),(0.00113965701936524+0.00890243838529976j),(-0.0026405663963703727+0.04588959372903171j),(-0.0007982419992067968-0.012711899072531046j),(-0.00113965701936524-0.008913665330807353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003933069962844957-1.817733834494838j),(-0.003933069962844957+1.817733834494838j),0j,(0.0007982419992067968+0.01269460869572733j),(0.021488161211599525-8.768544259992797j),(0.0013334662100303969+0.006331743322698366j),(-0.0007982419992067968-0.012711899072531046j),(-0.002610767100331867+0.0440994900229699j),(-0.0013334662100303969-0.006338757481947763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003933069962844957-1.817733834494838j),(-0.003933069962844957+1.817733834494838j),(0.00113965701936524+0.00890243838529976j),(0.0013334662100303969+0.006331743322698366j),(0.02166239313405089-8.767097339025087j),(-0.00113965701936524-0.008913665330807353j),(-0.0013334662100303969-0.006338757481947763j),(-0.0027849990227832326+0.04265019901014233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026405663963703727+0.04588959372903171j),(-0.0007982419992067968-0.012711899072531046j),(-0.00113965701936524-0.008913665330807353j),(0.0065785209065643375-0.11422546565801728j),(0.001988683824613464+0.03164064459160487j),(0.0028392611291700506+0.022188122120294695j),(-0.003937954510193965+0.06843650394271782j),(-0.001190441825406667-0.018957629830711042j),(-0.0016996041098048106-0.013293211880625998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007982419992067968-0.012711899072531046j),(-0.002610767100331867+0.0440994900229699j),(-0.0013334662100303969-0.006338757481947763j),(0.001988683824613464+0.03164064459160487j),(0.006540655678842894-0.10977255181211792j),(0.003322103679324284+0.015780215927802006j),(-0.001190441825406667-0.018957629830711042j),(-0.003893513941535384+0.06576686951402448j),(-0.0019886374692938873-0.009453175897933661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00113965701936524-0.008913665330807353j),(-0.0013334662100303969-0.006338757481947763j),(-0.0027849990227832326+0.04265019901014233j),(0.0028392611291700506+0.022188122120294695j),(0.003322103679324284+0.015780215927802006j),(0.006968650922541365-0.10616539672894175j),(-0.0016996041098048106-0.013293211880625998j),(-0.0019886374692938873-0.009453175897933661j),(-0.004153351143803897+0.06360549910183078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003937954510193965+0.06843650394271782j),(-0.001190441825406667-0.018957629830711042j),(-0.0016996041098048106-0.013293211880625998j),(0.004149330908041795-0.07131703465441752j),(0.001254340812622104+0.01974762320477779j),(0.0017908332475634926+0.013858969675977757j),(-0.00021137639784783006+0.0036734456041235446j),(-6.3898987215437e-05-0.001017582985017999j),(-9.122913775868203e-05-0.0007135357292424129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
