,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0048286105764459115-1.355777886389377j),(-0.0024026053370085503+0.6762339842202448j),(-0.00240260533700855+0.6762339842202445j),(-0.003778901708493142+1.7817521555545104j),(0.003778901708493142-1.7817521555545104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024026053370085503+0.6762339842202448j),(0.004828610576445955-1.3557778863893781j),(-0.0024026053370085933+0.6762339842202456j),0j,(-0.003778901708493142+1.7817521555545104j),(0.003778901708493142-1.7817521555545104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00240260533700855+0.6762339842202445j),(-0.0024026053370085933+0.6762339842202456j),(0.004828610576445954-1.3557778863893781j),(0.003778901708493142-1.7817521555545104j),0j,(-0.003778901708493142+1.7817521555545104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003778901708493142+1.7817521555545104j),0j,(0.003778901708493142-1.7817521555545104j),(0.020706173601352428-8.59673997874823j),(0.0007995908068832516+0.012426737418496517j),(0.00113076457863775+0.008707899894762117j),(-0.0025687345186854414+0.0449988867400829j),(-0.0007995908068832516-0.012444376969876868j),(-0.00113076457863775-0.008719353565458469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003778901708493142-1.7817521555545104j),(-0.003778901708493142+1.7817521555545104j),0j,(0.0007995908068832516+0.012426737418496517j),(0.02067964467417096-8.5949889304441j),(0.001318161006972476+0.0061874074237716495j),(-0.0007995908068832516-0.012444376969876868j),(-0.002542205591503973+0.0432451072026134j),(-0.001318161006972476-0.006194563232107944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003778901708493142-1.7817521555545104j),(-0.003778901708493142+1.7817521555545104j),(0.00113076457863775+0.008707899894762117j),(0.001318161006972476+0.0061874074237716495j),(0.020853810769008458-8.593574075256177j),(-0.00113076457863775-0.008719353565458469j),(-0.001318161006972476-0.006194563232107944j),(-0.0027163716863414715+0.041827834107141866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025687345186854414+0.0449988867400829j),(-0.0007995908068832516-0.012444376969876868j),(-0.00113076457863775-0.008719353565458469j),(0.006399564032100726-0.1120043888417688j),(0.001992044148940355+0.030973575579755226j),(0.0028171071294385563+0.0217036487369207j),(-0.0038308295134152843+0.06710816635226236j),(-0.0011924533420571031-0.018558666232533133j),(-0.0016863425508008064-0.013003429016695284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007995908068832516-0.012444376969876868j),(-0.002542205591503973+0.0432451072026134j),(-0.001318161006972476-0.006194563232107944j),(0.001992044148940355+0.030973575579755226j),(0.006369843053077682-0.10764201436895143j),(0.0032839733757522387+0.01542074391152395j),(-0.0011924533420571031-0.018558666232533133j),(-0.0037912661422429194+0.06449270322701883j),(-0.0019658123687797627-0.00923813476233439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00113076457863775-0.008719353565458469j),(-0.001318161006972476-0.006194563232107944j),(-0.0027163716863414715+0.041827834107141866j),(0.0028171071294385563+0.0217036487369207j),(0.0032839733757522387+0.01542074391152395j),(0.006797675298278458-0.10411471533599151j),(-0.0016863425508008064-0.013003429016695284j),(-0.0019658123687797627-0.00923813476233439j),(-0.004051005173850285+0.06237908207885896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038308295134152843+0.06710816635226236j),(-0.0011924533420571031-0.018558666232533133j),(-0.0016863425508008064-0.013003429016695284j),(0.004036455795084798-0.06990138358122451j),(0.0012564603008457717+0.019322648445867896j),(0.0017768598518521684+0.01355064788835782j),(-0.0002056262816695141+0.0036021448274717303j),(-6.400695878866857e-05-0.0009961679361552066j),(-9.051730105136198e-05-0.0006979811417586984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
