,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01025715744253496-1.9760072644135203j),(-0.005103725970016147+0.9855916718226523j),(-0.005103725970016149+0.9855916718226523j),(-0.008027461356868167+2.5968837489468424j),(0.008027461356868167-2.5968837489468424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005103725970016147+0.9855916718226523j),(0.010257157442535181-1.9760072644135274j),(-0.0051037259700163744+0.9855916718226594j),0j,(-0.008027461356868167+2.5968837489468424j),(0.008027461356868167-2.5968837489468424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005103725970016149+0.9855916718226523j),(-0.0051037259700163744+0.9855916718226594j),(0.010257157442535183-1.9760072644135274j),(0.008027461356868167-2.5968837489468424j),0j,(-0.008027461356868167+2.5968837489468424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008027461356868167+2.5968837489468424j),0j,(0.008027461356868167-2.5968837489468424j),(0.04295414167662249-12.529207714499579j),(0.000637309995582782+0.018538630062726297j),(0.0012379662331414019+0.01317124000408831j),(-0.004425065616923246+0.06509375423569952j),(-0.000637309995582782-0.01855073270296287j),(-0.0012379662331414019-0.013179098461077218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008027461356868167-2.5968837489468424j),(-0.008027461356868167+2.5968837489468424j),0j,(0.000637309995582782+0.018538630062726297j),(0.04282944900108267-12.526632372618899j),(0.001597189680152811+0.009520397590663959j),(-0.000637309995582782-0.01855073270296287j),(-0.00430037294138343+0.06251653843352259j),(-0.001597189680152811-0.009525307249193739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008027461356868167-2.5968837489468424j),(-0.008027461356868167+2.5968837489468424j),(0.0012379662331414019+0.01317124000408831j),(0.001597189680152811+0.009520397590663959j),(0.042978880311417195-12.524481756033788j),(-0.0012379662331414019-0.013179098461077218j),(-0.001597189680152811-0.009525307249193739j),(-0.004449804251717955+0.06036426290230049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004425065616923246+0.06509375423569952j),(-0.000637309995582782-0.01855073270296287j),(-0.0012379662331414019-0.013179098461077218j),(0.01102429642135213-0.1620995500956043j),(0.0015877491797467013+0.04619576927768305j),(0.0030841817715834947+0.03282034862540666j),(-0.006599230804428885+0.097076234640523j),(-0.0009504391841639193-0.027665254551239415j),(-0.0018462155384420928-0.019654378051779907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000637309995582782-0.01855073270296287j),(-0.00430037294138343+0.06251653843352259j),(-0.001597189680152811-0.009525307249193739j),(0.0015877491797467013+0.04619576927768305j),(0.010750108452545266-0.15568534154375296j),(0.003979125734947174+0.02372247695987116j),(-0.0009504391841639193-0.027665254551239415j),(-0.006413272941485113+0.09323275673901055j),(-0.0023819360547943634-0.014205371504577948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379662331414019-0.013179098461077218j),(-0.001597189680152811-0.009525307249193739j),(-0.004449804251717955+0.06036426290230049j),(0.0030841817715834947+0.03282034862540666j),(0.003979125734947174+0.02372247695987116j),(0.011116290726589812-0.15032544038695553j),(-0.0018462155384420928-0.019654378051779907j),(-0.0023819360547943634-0.014205371504577948j),(-0.006636124259787473+0.09002300479071405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006599230804428885+0.097076234640523j),(-0.0009504391841639193-0.027665254551239415j),(-0.0018462155384420928-0.019654378051779907j),(0.0069534557281540465-0.10173195461038195j),(0.0010014556219114707+0.028990929564693516j),(0.0019453142936858043+0.020605920956597752j),(-0.0003542249237251621+0.005210731800437629j),(-5.1016437747551424e-05-0.0014849795337773563j),(-9.909875524371143e-05-0.0010549821293695076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
