,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08696343868535547-5.75319442597015j),(-0.04327110862934164+2.8695786100879825j),(-0.04327110862934162+2.8695786100879825j),(-0.06807661338611917+7.562177136974713j),(0.06807661338611917-7.562177136974713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04327110862934164+2.8695786100879825j),(0.08696343868535408-5.753194425970131j),(-0.043271108629340194+2.869578610087963j),0j,(-0.06807661338611917+7.562177136974713j),(0.06807661338611917-7.562177136974713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04327110862934162+2.8695786100879825j),(-0.043271108629340194+2.869578610087963j),(0.0869634386853541-5.753194425970132j),(0.06807661338611917-7.562177136974713j),0j,(-0.06807661338611917+7.562177136974713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06807661338611917+7.562177136974713j),0j,(0.06807661338611917-7.562177136974713j),(0.3528632816124954-36.479758759187j),(-0.005871418468035098+0.056017699146792624j),(-0.0019870146157628344+0.0412616477888598j),(-0.026118760719051403+0.1839026884565401j),(0.005871418468035098-0.05602185494778061j),(0.0019870146157628344-0.04126434622347243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06807661338611917-7.562177136974713j),(-0.06807661338611917+7.562177136974713j),0j,(-0.005871418468035098+0.056017699146792624j),(0.35110870388613763-36.47236380786083j),(0.0005763018551958295+0.03113619933350053j),(0.005871418468035098-0.05602185494778061j),(-0.024364182992693585+0.17650709366377038j),(-0.0005763018551958295-0.031137885210579405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06807661338611917-7.562177136974713j),(-0.06807661338611917+7.562177136974713j),(-0.0019870146157628344+0.0412616477888598j),(0.0005763018551958295+0.03113619933350053j),(0.35000459745836593-36.46571238478888j),(0.0019870146157628344-0.04126434622347243j),(-0.0005763018551958295-0.031137885210579405j),(-0.023260076564921888+0.16985510094339787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026118760719051403+0.1839026884565401j),(0.005871418468035098-0.05602185494778061j),(0.0019870146157628344-0.04126434622347243j),(0.06507043855439974-0.45813800191307275j),(-0.014627637917474732+0.13956195630000096j),(-0.004950308088981396+0.10279857435985273j),(-0.03895167783534834+0.27425950070397315j),(0.008756219449439634-0.08354704379495609j),(0.002963293473218561-0.06153873598645023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005871418468035098-0.05602185494778061j),(-0.024364182992693585+0.17650709366377038j),(-0.0005763018551958295-0.031137885210579405j),(-0.014627637917474732+0.13956195630000096j),(0.06073692149043961-0.43972375779391154j),(0.0014357578010948115+0.07757191503323424j),(0.008756219449439634-0.08354704379495609j),(-0.036335024347485236+0.2632302321690912j),(-0.000859455945898982-0.046436846152193574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0019870146157628344-0.04126434622347243j),(-0.0005763018551958295-0.031137885210579405j),(-0.023260076564921888+0.16985510094339787j),(-0.004950308088981396+0.10279857435985273j),(0.0014357578010948115+0.07757191503323424j),(0.057979756707154696-0.4231506092841798j),(0.002963293473218561-0.06153873598645023j),(-0.000859455945898982-0.046436846152193574j),(-0.034688437882947086+0.25330991932599217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03895167783534834+0.27425950070397315j),(0.008756219449439634-0.08354704379495609j),(0.002963293473218561-0.06153873598645023j),(0.041042475311462295-0.28879026549998454j),(-0.009226224402822525+0.08797687135575803j),(-0.0031223532842228462+0.06480641324807293j),(-0.0020907974761139505+0.014721344592549595j),(0.00047000495338289064-0.004484529499387962j),(0.0001590598110042849-0.003303196191640051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
