,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.720479038896416-32.090984326367234j),(-1.3537556122150818+16.007075011952175j),(-1.353755612215082+16.00707501195218j),(-2.1482497561020573+42.42793268301555j),(2.1482497561020573-42.42793268301555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.3537556122150818+16.007075011952175j),(2.7204790388964115-32.09098432636721j),(-1.3537556122150776+16.007075011952157j),0j,(-2.1482497561020573+42.42793268301555j),(2.1482497561020573-42.42793268301555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.353755612215082+16.00707501195218j),(-1.3537556122150776+16.007075011952157j),(2.7204790388964115-32.09098432636721j),(2.1482497561020573-42.42793268301555j),0j,(-2.1482497561020573+42.42793268301555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.1482497561020573+42.42793268301555j),0j,(2.1482497561020573-42.42793268301555j),(10.786868641145965-204.339930728738j),(-0.18496194553810594+0.17657355124380544j),(-0.1305540731601197+0.15329781900400463j),(-0.4760026564383885+0.700330084831216j),(0.18496194553810594-0.17657429012215065j),(0.1305540731601197-0.1532982987706987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.1482497561020573-42.42793268301555j),(-2.1482497561020573+42.42793268301555j),0j,(-0.18496194553810594+0.17657355124380544j),(10.757193003122127-204.33192160756408j),(-0.09392316597084005+0.1373773307932231j),(0.18496194553810594-0.17657429012215065j),(-0.4463270184145515+0.6923208492524779j),(0.09392316597084005-0.13737763053280877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.1482497561020573-42.42793268301555j),(-2.1482497561020573+42.42793268301555j),(-0.1305540731601197+0.15329781900400463j),(-0.09392316597084005+0.1373773307932231j),(10.731186786058014-204.32571105895408j),(0.1305540731601197-0.1532982987706987j),(0.09392316597084005-0.13737763053280877j),(-0.42032080135043903+0.686110199362157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4760026564383885+0.700330084831216j),(0.18496194553810594-0.17657429012215065j),(0.1305540731601197-0.1532982987706987j),(1.1858794504332106-1.7447486855506609j),(-0.4608011475544721+0.439903500022782j),(-0.32525321116769695+0.3819157694551272j),(-0.7098767939948222+1.044422901077767j),(0.27583920201636614-0.26333044422840957j),(0.19469913800757727-0.22861827215514607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.18496194553810594-0.17657429012215065j),(-0.4463270184145515+0.6923208492524779j),(0.09392316597084005-0.13737763053280877j),(-0.4608011475544721+0.439903500022782j),(1.1120069148808343-1.7248270986240297j),(-0.2339935522163704+0.3422524400794135j),(0.27583920201636614-0.26333044422840957j),(-0.6656206401789267+1.0324784919487822j),(0.14007038624553034-0.2048753102743622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1305540731601197-0.1532982987706987j),(0.09392316597084005-0.13737763053280877j),(-0.42032080135043903+0.686110199362157j),(-0.32525321116769695+0.3819157694551272j),(-0.2339935522163704+0.3422524400794135j),(1.0472057131304802-1.7093509630691046j),(0.19469913800757727-0.22861827215514607j),(0.14007038624553034-0.2048753102743622j),(-0.6268368020139495+1.0232163666788239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7098767939948222+1.044422901077767j),(0.27583920201636614-0.26333044422840957j),(0.19469913800757727-0.22861827215514607j),(0.747980636800005-1.1004501904535884j),(-0.2906453397603411+0.2774554274481313j),(-0.2051499449809905+0.24088343120473163j),(-0.03810384280518282+0.05606117340566358j),(0.014806137743974972-0.014134708920730642j),(0.010450806973413239-0.012271474118163287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
