,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06786621825962566-5.082484585400758j),(-0.033768729457120394+2.5350410686728915j),(-0.03376872945712039+2.535041068672891j),(-0.053123599343664105+6.6802926174657395j),(0.053123599343664105-6.6802926174657395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.033768729457120394+2.5350410686728915j),(0.06786621825962617-5.082484585400762j),(-0.033768729457120915+2.5350410686728937j),0j,(-0.053123599343664105+6.6802926174657395j),(0.053123599343664105-6.6802926174657395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03376872945712039+2.535041068672891j),(-0.033768729457120915+2.5350410686728937j),(0.06786621825962616-5.082484585400762j),(0.053123599343664105-6.6802926174657395j),0j,(-0.053123599343664105+6.6802926174657395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.053123599343664105+6.6802926174657395j),0j,(0.053123599343664105-6.6802926174657395j),(0.27596014834242577-32.22640483781321j),(-0.004056437173922951+0.04945166576322346j),(-0.0009520867950512128+0.03626537505193468j),(-0.02098499384656379+0.16329553013812656j),(0.004056437173922951-0.049456370267117584j),(0.0009520867950512128-0.03626842976898678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.053123599343664105-6.6802926174657395j),(-0.053123599343664105+6.6802926174657395j),0j,(-0.004056437173922951+0.04945166576322346j),(0.27461799364680245-32.21982209277391j),(0.0010813468198314165+0.027224819939994902j),(0.004056437173922951-0.049456370267117584j),(-0.019642839150940433+0.15671205667339064j),(-0.0010813468198314165-0.027226728408496045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.053123599343664105-6.6802926174657395j),(-0.053123599343664105+6.6802926174657395j),(-0.0009520867950512128+0.03626537505193468j),(0.0010813468198314165+0.027224819939994902j),(0.27386723096714904-32.21394271662974j),(0.0009520867950512128-0.03626842976898678j),(-0.0010813468198314165-0.027226728408496045j),(-0.018892076471287073+0.1508320356684014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02098499384656379+0.16329553013812656j),(0.004056437173922951-0.049456370267117584j),(0.0009520867950512128-0.03626842976898678j),(0.05228053380271095-0.4067955873851056j),(-0.010105921514224223+0.12320425413449576j),(-0.0023719618998096735+0.09035150523332523j),(-0.03129553995614716+0.24352743800946047j),(0.006049484340301272-0.07375574294171293j),(0.0014198751047584607-0.05408817849941386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004056437173922951-0.049456370267117584j),(-0.019642839150940433+0.15671205667339064j),(-0.0010813468198314165-0.027226728408496045j),(-0.010105921514224223+0.12320425413449576j),(0.04897419324452309-0.3904036823496585j),(0.0026939912101002304+0.06782756294374455j),(0.006049484340301272-0.07375574294171293j),(-0.02929394509215394+0.23370930995222425j),(-0.0016126443902688137-0.04060402271324847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009520867950512128-0.03626842976898678j),(-0.0010813468198314165-0.027226728408496045j),(-0.018892076471287073+0.1508320356684014j),(-0.0023719618998096735+0.09035150523332523j),(0.0026939912101002304+0.06782756294374455j),(0.047097413829536645-0.3757540867505299j),(0.0014198751047584607-0.05408817849941386j),(-0.0016126443902688137-0.04060402271324847j),(-0.028174310575676695+0.22494026128582412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03129553995614716+0.24352743800946047j),(0.006049484340301272-0.07375574294171293j),(0.0014198751047584607-0.05408817849941386j),(0.03297538122590002-0.25638344431108273j),(-0.006374200688694732+0.07765278333495246j),(-0.0014960893129878161+0.05695124476026997j),(-0.0016798412697528575+0.013071748922009515j),(0.0003247163483934599-0.003958964793334267j),(7.621420822935543e-05-0.002903274862053551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
