,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06671215145927671-5.039091394735957j),(-0.03319449019738394+2.5133973669905316j),(-0.033194490197383936+2.5133973669905316j),(-0.052220032096381215+6.623240737557664j),(0.052220032096381215-6.623240737557664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03319449019738394+2.5133973669905316j),(0.06671215145927614-5.039091394735956j),(-0.03319449019738335+2.51339736699053j),0j,(-0.052220032096381215+6.623240737557664j),(0.052220032096381215-6.623240737557664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.033194490197383936+2.5133973669905316j),(-0.03319449019738335+2.51339736699053j),(0.06671215145927614-5.039091394735956j),(0.052220032096381215-6.623240737557664j),0j,(-0.052220032096381215+6.623240737557664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.052220032096381215+6.623240737557664j),0j,(0.052220032096381215-6.623240737557664j),(0.27130980459398474-31.951233807222664j),(-0.003948439105566005+0.049024420587999926j),(-0.0008917706059022425+0.035941356224943606j),(-0.020671464646078122+0.16195420187845963j),(0.003948439105566005-0.04902916562108598j),(0.0008917706059022425-0.03594443725831226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.052220032096381215-6.623240737557664j),(-0.052220032096381215+6.623240737557664j),0j,(-0.003948439105566005+0.049024420587999926j),(0.26999259505970635-31.944704455069594j),(0.0011093368315002376+0.02697212611600309j),(0.003948439105566005-0.04902916562108598j),(-0.01935425511179974+0.15542411502458797j),(-0.0011093368315002376-0.02697405102591611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.052220032096381215-6.623240737557664j),(-0.052220032096381215+6.623240737557664j),(-0.0008917706059022425+0.035941356224943606j),(0.0011093368315002376+0.02697212611600309j),(0.26926284893938696-31.938875713246183j),(0.0008917706059022425-0.03594443725831226j),(-0.0011093368315002376-0.02697405102591611j),(-0.018624508991480344+0.14959472278490077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020671464646078122+0.16195420187845963j),(0.003948439105566005-0.04902916562108598j),(0.0008917706059022425-0.03594443725831226j),(0.051499429262772664-0.40345366086511664j),(-0.00983686274276849+0.12213987890019991j),(-0.0022216943996755277+0.08954428917772864j),(-0.03082796461669454+0.24152707563377213j),(0.005888423637202485-0.07311864005919179j),(0.0013299237937732852-0.0536049989170206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003948439105566005-0.04902916562108598j),(-0.01935425511179974+0.15542411502458797j),(-0.0011093368315002376-0.02697405102591611j),(-0.00983686274276849+0.12213987890019991j),(0.048255216745657754-0.3871947004516414j),(0.00276372355130984+0.06719803286557277j),(0.005888423637202485-0.07311864005919179j),(-0.028863571207192688+0.23178856460314273j),(-0.0016543867198096024-0.04022719748373616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008917706059022425-0.03594443725831226j),(-0.0011093368315002376-0.02697405102591611j),(-0.018624508991480344+0.14959472278490077j),(-0.0022216943996755277+0.08954428917772864j),(0.00276372355130984+0.06719803286557277j),(0.046430801982026405-0.3726712596771746j),(0.0013299237937732852-0.0536049989170206j),(-0.0016543867198096024-0.04022719748373616j),(-0.027775279305213462+0.22309502010696186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03082796461669454+0.24152707563377213j),(0.005888423637202485-0.07311864005919179j),(0.0013299237937732852-0.0536049989170206j),(0.032482707985819-0.2542738504691373j),(-0.006204494778758807+0.07698094939567703j),(-0.0014013097125827102+0.056441783296834414j),(-0.0016547433691244653+0.012964376073423075j),(0.00031607114155632283-0.003924767213850504j),(7.13859188094249e-05-0.002877339377177959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
