,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10466750757729723-6.311589093248033j),(-0.052080294253892864+3.1480957123806435j),(-0.052080294253892864+3.1480957123806435j),(-0.08194048270816809+8.296473874201993j),(0.08194048270816809-8.296473874201993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.052080294253892864+3.1480957123806435j),(0.10466750757729551-6.31158909324802j),(-0.052080294253891074+3.14809571238063j),0j,(-0.08194048270816809+8.296473874201993j),(0.08194048270816809-8.296473874201993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.052080294253892864+3.1480957123806435j),(-0.052080294253891074+3.14809571238063j),(0.10466750757729551-6.31158909324802j),(0.08194048270816809-8.296473874201993j),0j,(-0.08194048270816809+8.296473874201993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08194048270816809+8.296473874201993j),0j,(0.08194048270816809-8.296473874201993j),(0.42408597725151365-40.02110238238718j),(-0.007587504785843666+0.061421842404457236j),(-0.002993578229741324+0.045397805310013396j),(-0.030799613072342358+0.20087118607901322j),(0.007587504785843666-0.061425630325087695j),(0.002993578229741324-0.045400264873445006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08194048270816809-8.296473874201993j),(-0.08194048270816809+8.296473874201993j),0j,(-0.007587504785843666+0.061421842404457236j),(0.42195056027916134-40.01305154735739j),(5.3051894720434274e-05+0.03439578420372869j),(0.007587504785843666-0.061425630325087695j),(-0.02866419609999003+0.19281976454365984j),(-5.3051894720434274e-05-0.03439732084337673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08194048270816809-8.296473874201993j),(-0.08194048270816809+8.296473874201993j),(-0.002993578229741324+0.045397805310013396j),(5.3051894720434274e-05+0.03439578420372869j),(0.420512540169384-40.005774652263256j),(0.002993578229741324-0.045400264873445006j),(-5.3051894720434274e-05-0.03439732084337673j),(-0.027226175990212688+0.18554235022759097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.030799613072342358+0.20087118607901322j),(0.007587504785843666-0.061425630325087695j),(0.002993578229741324-0.045400264873445006j),(0.07673198401259859-0.5004142613740017j),(-0.018902974350859084+0.15302515575935685j),(-0.0074579896937486245+0.11310290946294724j),(-0.04593237094025624+0.2995651214357538j),(0.011315469565015418-0.09160585331718282j),(0.0044644114640073-0.06770675339507985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007587504785843666-0.061425630325087695j),(-0.02866419609999003+0.19281976454365984j),(-5.3051894720434274e-05-0.03439732084337673j),(-0.018902974350859084+0.15302515575935685j),(0.07144995010336222-0.48036691338511817j),(0.00013216974927461513+0.08569249242012211j),(0.011315469565015418-0.09160585331718282j),(-0.04274776065778861+0.2875577991460362j),(-7.911785455418086e-05-0.051297738598793066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002993578229741324-0.045400264873445006j),(-5.3051894720434274e-05-0.03439732084337673j),(-0.027226175990212688+0.18554235022759097j),(-0.0074579896937486245+0.11310290946294724j),(0.00013216974927461513+0.08569249242012211j),(0.0678608147940748-0.46223539537729036j),(0.0044644114640073-0.06770675339507985j),(-7.911785455418086e-05-0.051297738598793066j),(-0.04060319887557732+0.2767047766399912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04593237094025624+0.2995651214357538j),(0.011315469565015418-0.09160585331718282j),(0.0044644114640073-0.06770675339507985j),(0.04839786897707422-0.31547107894153337j),(-0.011922846615821396+0.09647309350096273j),(-0.004704046333158173+0.07130865368025334j),(-0.0024654980368179736+0.016079666772691723j),(0.0006073770508059777-0.004917099790218004j),(0.00023963486915087287-0.003634275003831466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
