,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008454073258720605-1.7939438115681052j),(-0.004206552465223629+0.8947821477626757j),(-0.004206552465223629+0.8947821477626758j),(-0.006616291364151114+2.357605156092505j),(0.006616291364151114-2.357605156092505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004206552465223629+0.8947821477626757j),(0.008454073258720536-1.7939438115681041j),(-0.0042065524652235555+0.8947821477626748j),0j,(-0.006616291364151114+2.357605156092505j),(0.006616291364151114-2.357605156092505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004206552465223629+0.8947821477626758j),(-0.0042065524652235555+0.8947821477626748j),(0.008454073258720534-1.793943811568104j),(0.006616291364151114-2.357605156092505j),0j,(-0.006616291364151114+2.357605156092505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006616291364151114+2.357605156092505j),0j,(0.006616291364151114-2.357605156092505j),(0.03558616933582033-11.374866457225416j),(0.0007131787713144707+0.016736382001607042j),(0.0012265967264635238+0.011850202885892386j),(-0.0038302278407666736+0.059212395722418217j),(-0.0007131787713144707-0.016749712988122133j),(-0.0012265967264635238-0.01185885892970603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006616291364151114-2.357605156092505j),(-0.006616291364151114+2.357605156092505j),0j,(0.0007131787713144707+0.016736382001607042j),(0.035495487378040806-11.372532998525678j),(0.0015296260519468364+0.008529658823398468j),(-0.0007131787713144707-0.016749712988122133j),(-0.003739545882987152+0.05687687290925532j),(-0.0015296260519468364-0.008535066783180369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006616291364151114-2.357605156092505j),(-0.006616291364151114+2.357605156092505j),(0.0012265967264635238+0.011850202885892386j),(0.0015296260519468364+0.008529658823398468j),(0.0356578099400513-11.370600089289505j),(-0.0012265967264635238-0.01185885892970603j),(-0.0015296260519468364-0.008535066783180369j),(-0.003901868444997649+0.05494213635376883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038302278407666736+0.059212395722418217j),(-0.0007131787713144707-0.016749712988122133j),(-0.0012265967264635238-0.01185885892970603j),(0.009542359533933155-0.14743999913147904j),(0.0017767632973210233+0.04170678376362594j),(0.0030558565844264673+0.029529864557749114j),(-0.0057121316931664804+0.08830519130857743j),(-0.0010635845260065526-0.02497934075685266j),(-0.0018292598579629437-0.01768546591828991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007131787713144707-0.016749712988122133j),(-0.003739545882987152+0.05687687290925532j),(-0.0015296260519468364-0.008535066783180369j),(0.0017767632973210233+0.04170678376362594j),(0.009352873200590488-0.14162793776269628j),(0.0038108024762374924+0.021254629261345005j),(-0.0010635845260065526-0.02497934075685266j),(-0.005576895016246738+0.08482215728663511j),(-0.002281176424290656-0.01272859670555223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012265967264635238-0.01185885892970603j),(-0.0015296260519468364-0.008535066783180369j),(-0.003901868444997649+0.05494213635376883j),(0.0030558565844264673+0.029529864557749114j),(0.0038108024762374924+0.021254629261345005j),(0.009751180937279433-0.13681033793866015j),(-0.0018292598579629437-0.01768546591828991j),(-0.002281176424290656-0.01272859670555223j),(-0.005818971438204586+0.08193682762585176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0057121316931664804+0.08830519130857743j),(-0.0010635845260065526-0.02497934075685266j),(-0.0018292598579629437-0.01768546591828991j),(0.006018740065154629-0.09243378021549808j),(0.0011206742321806555+0.026144676319787962j),(0.0019274484882538495+0.01852082565125948j),(-0.00030660837198814817+0.00473993114997949j),(-5.70897061741029e-05-0.001340808548226965j),(-9.818863029090568e-05-0.0009492974259584719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
