,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07805939585632901-5.450762715592983j),(-0.038840641006520404+2.718731279702494j),(-0.03884064100652042+2.718731279702494j),(-0.06110456422230782+7.164510155065567j),(0.06110456422230782-7.164510155065567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.038840641006520404+2.718731279702494j),(0.07805939585632791-5.4507627155929645j),(-0.03884064100651931+2.718731279702475j),0j,(-0.06110456422230782+7.164510155065567j),(0.06110456422230782-7.164510155065567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03884064100652042+2.718731279702494j),(-0.03884064100651931+2.718731279702475j),(0.07805939585632794-5.4507627155929645j),(0.06110456422230782-7.164510155065567j),0j,(-0.06110456422230782+7.164510155065567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06110456422230782+7.164510155065567j),0j,(0.06110456422230782-7.164510155065567j),(0.3170183187755238-34.56182961870076j),(-0.005019330305185532+0.0530662104259689j),(-0.0014965933911981824+0.03901188732870856j),(-0.02373725545383348+0.17464020651636947j),(0.005019330305185532-0.053070596931587874j),(0.0014965933911981824-0.03901473556389233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06110456422230782-7.164510155065567j),(-0.06110456422230782+7.164510155065567j),0j,(-0.005019330305185532+0.0530662104259689j),(0.3154559021188116-34.55479777796096j),(0.0008208208231218079+0.02937147066936049j),(0.005019330305185532-0.053070596931587874j),(-0.022174838797121284+0.16760768658863281j),(-0.0008208208231218079-0.029373250136014637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06110456422230782-7.164510155065567j),(-0.06110456422230782+7.164510155065567j),(-0.0014965933911981824+0.03901188732870856j),(0.0008208208231218079+0.02937147066936049j),(0.31451769464031915-34.548491904111074j),(0.0014965933911981824-0.03901473556389233j),(-0.0008208208231218079-0.029373250136014637j),(-0.021236631318628848+0.16130121146693222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02373725545383348+0.17464020651636947j),(0.005019330305185532-0.053070596931587874j),(0.0014965933911981824-0.03901473556389233j),(0.059137324280937736-0.43506076487178463j),(-0.012504805558005578+0.1322090147999337j),(-0.003728507234719176+0.09719380275739777j),(-0.03540006882710426+0.2604460883307706j),(0.007485475252820046-0.07914574571300388j),(0.002231913843520994-0.0581838252918163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005019330305185532-0.053070596931587874j),(-0.022174838797121284+0.16760768658863281j),(-0.0008208208231218079-0.029373250136014637j),(-0.012504805558005578+0.1322090147999337j),(0.05528240199889808-0.41755064174834544j),(0.002044935114251442+0.07317547130556129j),(0.007485475252820046-0.07914574571300388j),(-0.03306999080726757+0.24995828404547557j),(-0.0012241142911296342-0.04380519384446114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014965933911981824-0.03901473556389233j),(-0.0008208208231218079-0.029373250136014637j),(-0.021236631318628848+0.16130121146693222j),(-0.003728507234719176+0.09719380275739777j),(0.002044935114251442+0.07317547130556129j),(0.0529385877419199-0.4018384297061716j),(0.002231913843520994-0.0581838252918163j),(-0.0012241142911296342-0.04380519384446114j),(-0.031670814336452274+0.240553251783055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03540006882710426+0.2604460883307706j),(0.007485475252820046-0.07914574571300388j),(0.002231913843520994-0.0581838252918163j),(0.03730022765648342-0.27422481492875767j),(-0.00788727085280077+0.08333628940587852j),(-0.0023517156104862847+0.061269450229259795j),(-0.0019001588293791627+0.013979886218189061j),(0.0004017955999807227-0.004248282348231362j),(0.00011980176696529076-0.0031231156610252017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
