,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11364512845887265-6.576641518221988j),(-0.056547379873675155+3.2802991342653893j),(-0.056547379873675134+3.2802991342653893j),(-0.08897138230151905+8.645052646964238j),(0.08897138230151905-8.645052646964238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.056547379873675155+3.2802991342653893j),(0.11364512845887244-6.576641518221967j),(-0.05654737987367494+3.280299134265368j),0j,(-0.08897138230151905+8.645052646964238j),(0.08897138230151905-8.645052646964238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.056547379873675134+3.2802991342653893j),(-0.05654737987367494+3.280299134265368j),(0.11364512845887242-6.576641518221967j),(0.08897138230151905-8.645052646964238j),0j,(-0.08897138230151905+8.645052646964238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08897138230151905+8.645052646964238j),0j,(0.08897138230151905-8.645052646964238j),(0.46018092505113917-41.70215361109736j),(-0.008465825431293879+0.06396424566011008j),(-0.003516629733872721+0.04735143214818797j),(-0.033148641314403704+0.20886268595306917j),(0.008465825431293879-0.06396788081686326j),(0.003516629733872721-0.0473537925193495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08897138230151905-8.645052646964238j),(-0.08897138230151905+8.645052646964238j),0j,(-0.008465825431293879+0.06396424566011008j),(0.4578532123095977-41.69379847721892j),(-0.00022763226652215566+0.03594234788874766j),(0.008465825431293879-0.06396788081686326j),(-0.030820928572862224+0.20050698922237772j),(0.00022763226652215566-0.03594382255692018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08897138230151905-8.645052646964238j),(-0.08897138230151905+8.645052646964238j),(-0.003516629733872721+0.04735143214818797j),(-0.00022763226652215566+0.03594234788874766j),(0.45624449064458883-41.6862309364634j),(0.003516629733872721-0.0473537925193495j),(0.00022763226652215566-0.03594382255692018j),(-0.02921220690785339+0.1929389501847473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.033148641314403704+0.20886268595306917j),(0.008465825431293879-0.06396788081686326j),(0.003516629733872721-0.0473537925193495j),(0.08258418732085546-0.5203246097014251j),(-0.021091160467558726+0.15935899455304414j),(-0.008761083325428572+0.11796995618164868j),(-0.04943554600645175+0.31148308078550196j),(0.012625335036264845-0.09539718642052436j),(0.005244453591555851-0.0706201067629605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008465825431293879-0.06396788081686326j),(-0.030820928572862224+0.20050698922237772j),(0.00022763226652215566-0.03594382255692018j),(-0.021091160467558726+0.15935899455304414j),(0.07682322153550014-0.4995195812925694j),(-0.0005671069761332345+0.08954544125557787j),(0.012625335036264845-0.09539718642052436j),(-0.04596415937455753+0.2990219839270142j),(0.00033947470961107886-0.05360408219471334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003516629733872721-0.0473537925193495j),(0.00022763226652215566-0.03594382255692018j),(-0.02921220690785339+0.1929389501847473j),(-0.008761083325428572+0.11796995618164868j),(-0.0005671069761332345+0.08954544125557787j),(0.07280877164570597-0.4806639150651815j),(0.005244453591555851-0.0706201067629605j),(0.00033947470961107886-0.05360408219471334j),(-0.04356502533078713+0.2877355442061548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04943554600645175+0.31148308078550196j),(0.012625335036264845-0.09539718642052436j),(0.005244453591555851-0.0706201067629605j),(0.05208908291588897-0.32803576056366174j),(-0.013303021341345148+0.10046994364801218j),(-0.005525958546982212+0.07437969188623954j),(-0.0026535369094372184+0.01671938348615943j),(0.0006776863050803035-0.0051206060349831585j),(0.00028150495542636153-0.00379065419484709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
