,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005063876089409899-1.3884136832970482j),(-0.00251966805170852+0.6925120479907259j),(-0.0025196680517085195+0.6925120479907259j),(-0.003963025092516933+1.824642803012998j),(0.003963025092516933-1.824642803012998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00251966805170852+0.6925120479907259j),(0.005063876089409851-1.3884136832970455j),(-0.00251966805170847+0.6925120479907231j),0j,(-0.003963025092516933+1.824642803012998j),(0.003963025092516933-1.824642803012998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025196680517085195+0.6925120479907259j),(-0.00251966805170847+0.6925120479907231j),(0.005063876089409851-1.3884136832970455j),(0.003963025092516933-1.824642803012998j),0j,(-0.003963025092516933+1.824642803012998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003963025092516933+1.824642803012998j),0j,(0.003963025092516933-1.824642803012998j),(0.021675633602312724-8.80366359300048j),(0.0007979203296942398+0.012746068379989312j),(0.0011413192696289615+0.008939823358708295j),(-0.002654465087382291+0.04606058011140502j),(-0.0007979203296942398-0.01276329328655991j),(-0.0011413192696289615-0.008951007793242998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003963025092516933-1.824642803012998j),(-0.003963025092516933+1.824642803012998j),0j,(0.0007979203296942398+0.012746068379989312j),(0.021645195022972213-8.801869180868906j),(0.0013363721948511063+0.006359491988885264j),(-0.0007979203296942398-0.01276329328655991j),(-0.0026240265080417794+0.044263500948335754j),(-0.0013363721948511063-0.006366479588930867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003963025092516933-1.824642803012998j),(-0.003963025092516933+1.824642803012998j),(0.0011413192696289615+0.008939823358708295j),(0.0013363721948511063+0.006359491988885264j),(0.021819427138849778-8.800416097464414j),(-0.0011413192696289615-0.008951007793242998j),(-0.0013363721948511063-0.006366479588930867j),(-0.002798258623919345+0.042808056472935486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002654465087382291+0.04606058011140502j),(-0.0007979203296942398-0.01276329328655991j),(-0.0011413192696289615-0.008951007793242998j),(0.006613147125212529-0.11465183011747122j),(0.001987882439874089+0.03176879388292032j),(0.0028434023422548114+0.02228122551420047j),(-0.003958682037830239+0.06869150097539015j),(-0.0011899621101798489-0.019034275537181834j),(-0.0017020830726258498-0.013348901795703427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007979203296942398-0.01276329328655991j),(-0.0026240265080417794+0.044263500948335754j),(-0.0013363721948511063-0.006366479588930867j),(0.001987882439874089+0.03176879388292032j),(0.0065736898767221235-0.11018153008697534j),(0.0033293434449758793+0.01584932519845262j),(-0.0011899621101798489-0.019034275537181834j),(-0.003913288087137453+0.06601146384202675j),(-0.001992971250124773-0.009494518693318865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011413192696289615-0.008951007793242998j),(-0.0013363721948511063-0.006366479588930867j),(-0.002798258623919345+0.042808056472935486j),(0.0028434023422548114+0.02228122551420047j),(0.0033293434449758793+0.01584932519845262j),(0.007001685408075647-0.10655902799832408j),(-0.0017020830726258498-0.013348901795703427j),(-0.001992971250124773-0.009494518693318865j),(-0.004173125577868157+0.0638409165896957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003958682037830239+0.06869150097539015j),(-0.0011899621101798489-0.019034275537181834j),(-0.0017020830726258498-0.013348901795703427j),(0.004171171020934375-0.07158872146838019j),(0.0012538353478655808+0.019829244770719075j),(0.0017934452729250344+0.013918208404887512j),(-0.0002124889831041363+0.0036871330030228042j),(-6.387323768573195e-05-0.0010216970735130184j),(-9.136220029918461e-05-0.0007165249800362066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
