,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.036385977395983704-3.7216056803273085j),(-0.018104840771075895+1.856261017354143j),(-0.018104840771075895+1.8562610173541432j),(-0.028478868446943466+4.891245655762524j),(0.028478868446943466-4.891245655762524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018104840771075895+1.856261017354143j),(0.036385977395983676-3.7216056803273j),(-0.01810484077107586+1.8562610173541345j),0j,(-0.028478868446943466+4.891245655762524j),(0.028478868446943466-4.891245655762524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018104840771075895+1.8562610173541432j),(-0.01810484077107586+1.8562610173541345j),(0.036385977395983676-3.7216056803273005j),(0.028478868446943466-4.891245655762524j),0j,(-0.028478868446943466+4.891245655762524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028478868446943466+4.891245655762524j),0j,(0.028478868446943466-4.891245655762524j),(0.1489378038281349-23.597083121763234j),(-0.0012295853412349089+0.03594995282054591j),(0.000546590422264476+0.026088944628728655j),(-0.012248950440176602+0.1207949182321748j),(0.0012295853412349089-0.03595637825628202j),(-0.000546590422264476-0.026093116777068208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028478868446943466-4.891245655762524j),(-0.028478868446943466+4.891245655762524j),0j,(-0.0012295853412349089+0.03594995282054591j),(0.1482736408298072-23.592216628244824j),(0.0016837452747581264+0.019344404676939233j),(0.0012295853412349089-0.03595637825628202j),(-0.011584787441848904+0.11592742982654089j),(-0.0016837452747581264-0.019347011273082942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028478868446943466-4.891245655762524j),(-0.028478868446943466+4.891245655762524j),(0.000546590422264476+0.026088944628728655j),(0.0016837452747581264+0.019344404676939233j),(0.1480711740817068-23.587955044456226j),(-0.000546590422264476-0.026093116777068208j),(-0.0016837452747581264-0.019347011273082942j),(-0.011382320693748497+0.11166496528370783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012248950440176602+0.1207949182321748j),(0.0012295853412349089-0.03595637825628202j),(-0.000546590422264476-0.026093116777068208j),(0.030516171327838813-0.30090254401114913j),(-0.003063302208510089+0.08956845117124292j),(0.0013617368323467615+0.06499958129407599j),(-0.018267220887662212+0.18014502256590226j),(0.00183371686727518-0.05362280687931075j),(-0.0008151464100822855-0.03891343426869129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012295853412349089-0.03595637825628202j),(-0.011584787441848904+0.11592742982654089j),(-0.0016837452747581264-0.019347011273082942j),(-0.003063302208510089+0.08956845117124292j),(0.028898419210518077-0.2887839568214918j),(0.004194764239426316+0.04819542510005856j),(0.00183371686727518-0.05362280687931075j),(-0.017276735028884493+0.17288599361414766j),(-0.0025110189646681894-0.02885276825696763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000546590422264476-0.026093116777068208j),(-0.0016837452747581264-0.019347011273082942j),(-0.011382320693748497+0.11166496528370783j),(0.0013617368323467615+0.06499958129407599j),(0.004194764239426316+0.04819542510005856j),(0.028387777473993094-0.2781650285968695j),(-0.0008151464100822855-0.03891343426869129j),(-0.0025110189646681894-0.02885276825696763j),(-0.016974790398769427+0.16652925458495155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018267220887662212+0.18014502256590226j),(0.00183371686727518-0.05362280687931075j),(-0.0008151464100822855-0.03891343426869129j),(0.019247744999845134-0.18951995028340626j),(-0.0019321447351121662+0.05641652546337976j),(0.0008589007783553962+0.04094726184104634j),(-0.000980524112182923+0.009669590103599468j),(9.842786783698608e-05-0.002878295249804765j),(-4.375436827311067e-05-0.0020887446877082202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
