,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1349401528293047-7.166214876261992j),(-0.06714337005882987+3.5743680422375785j),(-0.06714337005882988+3.5743680422375785j),(-0.10565042785724864+9.420496483937974j),(0.10565042785724864-9.420496483937974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06714337005882987+3.5743680422375785j),(0.1349401528293029-7.16621487626197j),(-0.0671433700588281+3.574368042237557j),0j,(-0.10565042785724864+9.420496483937974j),(0.10565042785724864-9.420496483937974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06714337005882988+3.5743680422375785j),(-0.0671433700588281+3.574368042237557j),(0.1349401528293029-7.166214876261971j),(0.10565042785724864-9.420496483937974j),0j,(-0.10565042785724864+9.420496483937974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10565042785724864+9.420496483937974j),0j,(0.10565042785724864-9.420496483937974j),(0.5457481910686253-45.4416444114461j),(-0.010563355748992379+0.06956091344655134j),(-0.004782708419124075+0.05167019607755588j),(-0.038662178481476676+0.22648655764175213j),(0.010563355748992379-0.06956424931081026j),(0.004782708419124075-0.05167236211284133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10565042785724864-9.420496483937974j),(-0.10565042785724864+9.420496483937974j),0j,(-0.010563355748992379+0.06956091344655134j),(0.5429670598997544-45.43262979949466j),(-0.0009257495489409823+0.03937760555815834j),(0.010563355748992379-0.06956424931081026j),(-0.03588104731260581+0.21747142917924073j),(0.0009257495489409823-0.03937895881282781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10565042785724864-9.420496483937974j),(-0.10565042785724864+9.420496483937974j),(-0.004782708419124075+0.05167019607755588j),(-0.0009257495489409823+0.03937760555815834j),(0.5409514799687082-45.42443168823652j),(0.004782708419124075-0.05167236211284133j),(0.0009257495489409823-0.03937895881282781j),(-0.03386546738155964+0.2092728606639193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.038662178481476676+0.22648655764175213j),(0.010563355748992379-0.06956424931081026j),(0.004782708419124075-0.05167236211284133j),(0.09632022500298525-0.5642332227043986j),(-0.026316799582749798+0.1733018923425358j),(-0.011915302477702176+0.12872926056671463j),(-0.05765804652150857+0.33776608018249743j),(0.01575344383375742-0.10374321573519682j),(0.0071325940585781015-0.07706051690816801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010563355748992379-0.06956424931081026j),(-0.03588104731260581+0.21747142917924073j),(0.0009257495489409823-0.03937895881282781j),(-0.026316799582749798+0.1733018923425358j),(0.08942997364571582-0.5417861525523434j),(-0.0023063471421593366+0.09810370030337653j),(0.01575344383375742-0.10374321573519682j),(-0.05351046362226763+0.32432155334245155j),(0.0013805975932183543-0.05872700216017098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004782708419124075-0.05167236211284133j),(0.0009257495489409823-0.03937895881282781j),(-0.03386546738155964+0.2092728606639193j),(-0.011915302477702176+0.12872926056671463j),(-0.0023063471421593366+0.09810370030337653j),(0.08440181059358434-0.5213594068623059j),(0.0071325940585781015-0.07706051690816801j),(0.0013805975932183543-0.05872700216017098j),(-0.05050456985226815+0.3120947864236485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05765804652150857+0.33776608018249743j),(0.01575344383375742-0.10374321573519682j),(0.0071325940585781015-0.07706051690816801j),(0.060752940113882443-0.35574326977760007j),(-0.016599036692348804+0.10926789978824178j),(-0.007515448161008759+0.08116835998895726j),(-0.003094893592373871+0.01813016812645736j),(0.0008455928585913852-0.005568593336080997j),(0.00038285410243065783-0.004136354149895459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
