,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0043839793393392655-1.2918494472537407j),(-0.0021813670520323502+0.6443477951634494j),(-0.0021813670520323494+0.6443477951634495j),(-0.0034309254023392032+1.6977362532575102j),(0.0034309254023392032-1.6977362532575102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021813670520323502+0.6443477951634494j),(0.004383979339339276-1.2918494472537452j),(-0.0021813670520323607+0.6443477951634538j),0j,(-0.0034309254023392032+1.6977362532575102j),(0.0034309254023392032-1.6977362532575102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021813670520323494+0.6443477951634495j),(-0.0021813670520323607+0.6443477951634538j),(0.004383979339339276-1.2918494472537452j),(0.0034309254023392032-1.6977362532575102j),0j,(-0.0034309254023392032+1.6977362532575102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034309254023392032+1.6977362532575102j),0j,(0.0034309254023392032-1.6977362532575102j),(0.018871880709407814-8.19140807054009j),(0.0008005990620827463+0.011802140735169322j),(0.001108453639592103+0.008254745044691082j),(-0.0024046091891554737+0.04291769002041087j),(-0.0008005990620827463-0.011820653222991261j),(-0.001108453639592103-0.008266765528359327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034309254023392032-1.6977362532575102j),(-0.0034309254023392032+1.6977362532575102j),0j,(0.0008005990620827463+0.011802140735169322j),(0.0188526019415229-8.189741945268093j),(0.0012812982517633918+0.005851585710331611j),(-0.0008005990620827463-0.011820653222991261j),(-0.0023853304212705603+0.041248698353297926j),(-0.0012812982517633918-0.005859095641385148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034309254023392032-1.6977362532575102j),(-0.0034309254023392032+1.6977362532575102j),(0.001108453639592103+0.008254745044691082j),(0.0012812982517633918+0.005851585710331611j),(0.0190261893803154-8.188401772904573j),(-0.001108453639592103-0.008266765528359327j),(-0.0012812982517633918-0.005859095641385148j),(-0.0025589178600630607+0.03990598842614645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024046091891554737+0.04291769002041087j),(-0.0008005990620827463-0.011820653222991261j),(-0.001108453639592103-0.008266765528359327j),(0.005990673760265949-0.10681436150874127j),(0.0019945560448419867+0.029418215944363384j),(0.0027615232292728118+0.020575155932668933j),(-0.0035860645711104752+0.06400441633101737j),(-0.0011939569827592402-0.017628488621570786j),(-0.0016530695896807086-0.012328471134778652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005990620827463-0.011820653222991261j),(-0.0023853304212705603+0.041248698353297926j),(-0.0012812982517633918-0.005859095641385148j),(0.0019945560448419867+0.029418215944363384j),(0.005979007826724693-0.10266333893747166j),(0.003192136106994346+0.01458439203615183j),(-0.0011939569827592402-0.017628488621570786j),(-0.0035573135762300835+0.06151539985636339j),(-0.0019108378552309543-0.008737842054782475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001108453639592103-0.008266765528359327j),(-0.0012812982517633918-0.005859095641385148j),(-0.0025589178600630607+0.03990598842614645j),(0.0027615232292728118+0.020575155932668933j),(0.003192136106994346+0.01458439203615183j),(0.0064054007064699055-0.09932202203721165j),(-0.0016530695896807086-0.012328471134778652j),(-0.0019108378552309543-0.008737842054782475j),(-0.0038161896410189+0.059512976959224195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035860645711104752+0.06400441633101737j),(-0.0011939569827592402-0.017628488621570786j),(-0.0016530695896807086-0.012328471134778652j),(0.003778552678712744-0.06659100273994815j),(0.0012580446520168724+0.018331051691845512j),(0.0017418009080222422+0.012831999655045757j),(-0.00019248810760226875+0.0034355457726546706j),(-6.408766925763217e-05-0.0009462390727681496j),(-8.873131834153349e-05-0.0006617516308770419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939569827592402-0.017628488621570786j),(-0.0035573135762300835+0.06151539985636339j),(-0.0019108378552309543-0.008737842054782475j),(0.0012580446520168724+0.018331051691845512j),(0.003784622254566079-0.06400831097207146j),(0.00201340532310404+0.00910800891967727j),(-6.408766925763217e-05-0.0009462390727681496j),(-0.0001909448491119469+0.0033019435852159064j),(-0.0001025674678730856-0.00046901851550647467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
