,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008210366575897618-1.767898046302528j),(-0.004085289593858313+0.8817910538096314j),(-0.004085289593858313+0.8817910538096314j),(-0.006425557489463999+2.3233744955653495j),(0.006425557489463999-2.3233744955653495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004085289593858313+0.8817910538096314j),(0.008210366575897611-1.767898046302531j),(-0.0040852895938583095+0.8817910538096341j),0j,(-0.006425557489463999+2.3233744955653495j),(0.006425557489463999-2.3233744955653495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004085289593858313+0.8817910538096314j),(-0.0040852895938583095+0.8817910538096341j),(0.008210366575897613-1.767898046302531j),(0.006425557489463999-2.3233744955653495j),0j,(-0.006425557489463999+2.3233744955653495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006425557489463999+2.3233744955653495j),0j,(0.006425557489463999-2.3233744955653495j),(0.03458901988448654-11.20972775835022j),(0.0007221349759668663+0.016479026945750114j),(0.001223625241409221+0.011661871533719493j),(-0.0037485359218062406+0.058369874367424336j),(-0.0007221349759668663-0.016492554342964563j),(-0.001223625241409221-0.011670655110451813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006425557489463999-2.3233744955653495j),(-0.006425557489463999+2.3233744955653495j),0j,(0.0007221349759668663+0.016479026945750114j),(0.03450285223676468-11.20742891674983j),(0.0015190060701476941+0.00838868300028166j),(-0.0007221349759668663-0.016492554342964563j),(-0.003662368274084376+0.056068938242207836j),(-0.0015190060701476941-0.00839417063767494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006425557489463999-2.3233744955653495j),(-0.006425557489463999+2.3233744955653495j),(0.001223625241409221+0.011661871533719493j),(0.0015190060701476941+0.00838868300028166j),(0.0346666399942919-11.205527053485756j),(-0.001223625241409221-0.011670655110451813j),(-0.0015190060701476941-0.00839417063767494j),(-0.0038261560316115995+0.0541652207362016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037485359218062406+0.058369874367424336j),(-0.0007221349759668663-0.016492554342964563j),(-0.001223625241409221-0.011670655110451813j),(0.009338838047968149-0.14533985770922322j),(0.0017990761539983773+0.041065788737520106j),(0.003048453636111989+0.029060773785457926j),(-0.005590302126161908+0.08704871437454034j),(-0.001076941178031511-0.024595832488351777j),(-0.0018248283947027678-0.017404792014431035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007221349759668663-0.016492554342964563j),(-0.003662368274084376+0.056068938242207836j),(-0.0015190060701476941-0.00839417063767494j),(0.0017990761539983773+0.041065788737520106j),(0.009160594254180745-0.13961396996086842j),(0.0037843446025066854+0.020903477435614624j),(-0.001076941178031511-0.024595832488351777j),(-0.00546179777291196+0.08361726049994j),(-0.0022653385323589915-0.012518474130174194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001223625241409221-0.011670655110451813j),(-0.0015190060701476941-0.00839417063767494j),(-0.0038261560316115995+0.0541652207362016j),(0.003048453636111989+0.029060773785457926j),(0.0037843446025066854+0.020903477435614624j),(0.00956255350797312-0.13487370221114034j),(-0.0018248283947027678-0.017404792014431035j),(-0.0022653385323589915-0.012518474130174194j),(-0.005706059284137533+0.08077819046208103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005590302126161908+0.08704871437454034j),(-0.001076941178031511-0.024595832488351777j),(-0.0018248283947027678-0.017404792014431035j),(0.005890371089185802-0.09110085260044093j),(0.001134747825192371+0.02573799728057268j),(0.0019227791586753334+0.018223407409706793j),(-0.0003000689630238941+0.004672487616132635j),(-5.7806647160859836e-05-0.0013202230904389883j),(-9.795076397256557e-05-0.0009342317773802573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001076941178031511-0.024595832488351777j),(-0.00546179777291196+0.08361726049994j),(-0.0022653385323589915-0.012518474130174194j),(0.001134747825192371+0.02573799728057268j),(0.0057913972536656425-0.08751578266033447j),(0.002386934426277113+0.013118191872159997j),(-5.7806647160859836e-05-0.0013202230904389883j),(-0.00029317127356927374+0.00448829850030705j),(-0.00012159589391812141-0.0006719503644182856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
