,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004424119943738103-1.2977501350881444j),(-0.002201340094020848+0.6472909367198876j),(-0.002201340094020848+0.6472909367198877j),(-0.0034623401105686414+1.7054910327975974j),(0.0034623401105686414-1.7054910327975974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002201340094020848+0.6472909367198876j),(0.004424119943738023-1.2977501350881424j),(-0.0022013400940207664+0.6472909367198855j),0j,(-0.0034623401105686414+1.7054910327975974j),(0.0034623401105686414-1.7054910327975974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002201340094020848+0.6472909367198877j),(-0.0022013400940207664+0.6472909367198855j),(0.004424119943738023-1.2977501350881424j),(0.0034623401105686414-1.7054910327975974j),0j,(-0.0034623401105686414+1.7054910327975974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034623401105686414+1.7054910327975974j),0j,(0.0034623401105686414-1.7054910327975974j),(0.01903759880804519-8.228820842293473j),(0.0008006320649759778+0.011859739041166347j),(0.0011106042254114287+0.008296506444735388j),(-0.002419547404968537+0.04310987214662467j),(-0.0008006320649759778-0.011878167352974277j),(-0.0011106042254114287-0.008308472271438487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034623401105686414-1.7054910327975974j),(-0.0034623401105686414+1.7054910327975974j),0j,(0.0008006320649759778+0.011859739041166347j),(0.01901767351849794-8.227146879742863j),(0.0012847672527411024+0.0058825104976011j),(-0.0008006320649759778-0.011878167352974277j),(-0.0023996221154212864+0.041433056234355815j),(-0.0012847672527411024-0.005889986281106903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034623401105686414-1.7054910327975974j),(-0.0034623401105686414+1.7054910327975974j),(0.0011106042254114287+0.008296506444735388j),(0.0012847672527411024+0.0058825104976011j),(0.019191339376522943-8.225799825537845j),(-0.0011106042254114287-0.008308472271438487j),(-0.0012847672527411024-0.005889986281106903j),(-0.0025732879734462893+0.040083476003972135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002419547404968537+0.04310987214662467j),(-0.0008006320649759778-0.011878167352974277j),(-0.0011106042254114287-0.008308472271438487j),(0.006027889777696183-0.1072936404195016j),(0.001994638265922812+0.02956164321151363j),(0.0027668810471232715+0.020679152477997807j),(-0.0036083423727276465+0.06429102320132468j),(-0.001194006200946834-0.017714261139117716j),(-0.0016562768217118428-0.012390669630237753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006320649759778-0.011878167352974277j),(-0.0023996221154212864+0.041433056234355815j),(-0.0012847672527411024-0.005889986281106903j),(0.001994638265922812+0.02956164321151363j),(0.006014613821973815-0.10312311331118885j),(0.0032007785313954646+0.014661407842473951j),(-0.001194006200946834-0.017714261139117716j),(-0.003578627201032902+0.061790338199212744j),(-0.0019160112786543622-0.008783910176448449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011106042254114287-0.008308472271438487j),(-0.0012847672527411024-0.005889986281106903j),(-0.0025732879734462893+0.040083476003972135j),(0.0027668810471232715+0.020679152477997807j),(0.0032007785313954646+0.014661407842473951j),(0.0064412018660248045-0.09976465902411762j),(-0.0016562768217118428-0.012390669630237753j),(-0.0019160112786543622-0.008783910176448449j),(-0.0038376202147349285+0.059777669416328415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036083423727276465+0.06429102320132468j),(-0.001194006200946834-0.017714261139117716j),(-0.0016562768217118428-0.012390669630237753j),(0.00380202627917564-0.06689685392681767j),(0.0012580965120742938+0.018422536186230118j),(0.001745180293680862+0.012898256198599346j),(-0.00019368390644799343+0.0034509298832855j),(-6.409031112745959e-05-0.0009508430583516489j),(-8.890347196901919e-05-0.0006650902407791282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001194006200946834-0.017714261139117716j),(-0.003578627201032902+0.061790338199212744j),(-0.0019160112786543622-0.008783910176448449j),(0.0012580965120742938+0.018422536186230118j),(0.003807080600681815-0.06430170575529891j),(0.002018856438817938+0.00915699930305453j),(-6.409031112745959e-05-0.0009508430583516489j),(-0.000192088894129287+0.003316701367813777j),(-0.00010284516016357572-0.00047149130019409917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016562768217118428-0.012390669630237753j),(-0.0019160112786543622-0.008783910176448449j),(-0.0038376202147349285+0.059777669416328415j),(0.001745180293680862+0.012898256198599346j),(0.002018856438817938+0.00915699930305453j),(0.004073904676676915-0.06221382799282834j),(-8.890347196901919e-05-0.0006650902407791282j),(-0.00010284516016357572-0.00047149130019409917j),(-0.00020599078409839987+0.0032086679519158596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019368390644799343+0.0034509298832855j),(-6.409031112745959e-05-0.0009508430583516489j),(-8.890347196901919e-05-0.0006650902407791282j),(0.0003601487679098288-0.004681648678467038j),(0.00011917379719780689+0.001269996560466181j),(0.00016531304267732548+0.0009133111578575468j),0j,(-0.00016646486146183536+0.002965959203687778j),(-5.50834860703473e-05-0.0008172179138846303j),(-7.64095707083063e-05-0.0005716228922749681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
