,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02730975711616472-3.2242322208580885j),(-0.013588714825262922+1.6081810215444419j),(-0.013588714825262915+1.6081810215444414j),(-0.021374378799791077+4.237470597058565j),(0.021374378799791077-4.237470597058565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013588714825262922+1.6081810215444419j),(0.027309757116165304-3.224232220858096j),(-0.013588714825263512+1.6081810215444492j),0j,(-0.021374378799791077+4.237470597058565j),(0.021374378799791077-4.237470597058565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013588714825262915+1.6081810215444414j),(-0.013588714825263512+1.6081810215444492j),(0.027309757116165304-3.2242322208580956j),(0.021374378799791077-4.237470597058565j),0j,(-0.021374378799791077+4.237470597058565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021374378799791077+4.237470597058565j),0j,(0.021374378799791077-4.237470597058565j),(0.11221875315557088-20.443439816854337j),(-0.0004916674765017277+0.030982508844181935j),(0.0008877330330285464+0.022378236411955806j),(-0.009629026479232541+0.10505232314903545j),(0.0004916674765017277-0.030989925686305275j),(-0.0008877330330285464-0.022383052297884867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021374378799791077-4.237470597058565j),(-0.021374378799791077+4.237470597058565j),0j,(-0.0004916674765017277+0.030982508844181935j),(0.11174703829415794-20.43921857200704j),(0.0017596712194720655+0.016500255438756495j),(0.0004916674765017277-0.030989925686305275j),(-0.009157311617819602+0.10082992990935111j),(-0.0017596712194720655-0.016503264217129072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021374378799791077-4.237470597058565j),(-0.021374378799791077+4.237470597058565j),(0.0008877330330285464+0.022378236411955806j),(0.0017596712194720655+0.016500255438756495j),(0.11168613100407448-20.435558567674764j),(-0.0008877330330285464-0.022383052297884867j),(-0.0017596712194720655-0.016503264217129072j),(-0.009096404327736153+0.09716890892772102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009629026479232541+0.10505232314903545j),(0.0004916674765017277-0.030989925686305275j),(-0.0008877330330285464-0.022383052297884867j),(0.023989077529186276-0.26167678269142114j),(-0.0012249056784522797+0.07719372528714726j),(0.002211635475348575+0.05575551289415408j),(-0.014360051049953734+0.15666762643035342j),(0.000733238201950552-0.04621618975183098j),(-0.0013239024423200288-0.03338050573904218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004916674765017277-0.030989925686305275j),(-0.009157311617819602+0.10082992990935111j),(-0.0017596712194720655-0.016503264217129072j),(-0.0012249056784522797+0.07719372528714726j),(0.02285062725144861-0.25116477379956453j),(0.004383920783771447+0.04111004236399435j),(0.000733238201950552-0.04621618975183098j),(-0.01365656877108356+0.15037064691683577j),(-0.002624249564299382-0.02461180443941792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008877330330285464-0.022383052297884867j),(-0.0017596712194720655-0.016503264217129072j),(-0.009096404327736153+0.09716890892772102j),(0.002211635475348575+0.05575551289415408j),(0.004383920783771447+0.04111004236399435j),(0.022692701509889484-0.24204462088523432j),(-0.0013239024423200288-0.03338050573904218j),(-0.002624249564299382-0.02461180443941792j),(-0.013565735933849288+0.14491085840087878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014360051049953734+0.15666762643035342j),(0.000733238201950552-0.04621618975183098j),(-0.0013239024423200288-0.03338050573904218j),(0.015130851183879268-0.16473690038093788j),(-0.000772596008012434+0.048599295904983936j),(0.001394965154861563+0.035108870590473365j),(-0.0007708001339255337+0.008409400984316208j),(3.9357806061882046e-05-0.002480732493660179j),(-7.106271254153426e-05-0.0017917553499392789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
