,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02284726529498969-2.9490796624510525j),(-0.011368278745857953+1.470940442896421j),(-0.011368278745857949+1.470940442896421j),(-0.017881481064953145+3.8758110208285816j),(0.017881481064953145-3.8758110208285816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011368278745857953+1.470940442896421j),(0.022847265294989514-2.949079662451046j),(-0.011368278745857769+1.470940442896414j),0j,(-0.017881481064953145+3.8758110208285816j),(0.017881481064953145-3.8758110208285816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011368278745857949+1.470940442896421j),(-0.011368278745857769+1.470940442896414j),(0.022847265294989514-2.9490796624510462j),(0.017881481064953145-3.8758110208285816j),0j,(-0.017881481064953145+3.8758110208285816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017881481064953145+3.8758110208285816j),0j,(0.017881481064953145-3.8758110208285816j),(0.0941380580699469-18.698841047235494j),(-0.00015308824288744064+0.028233057460213113j),(0.0010277815493720066+0.020332519718856683j),(-0.008313048968882715+0.09629855576115694j),(0.00015308824288744064-0.028241166416229424j),(-0.0010277815493720066-0.020337785006499173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017881481064953145-3.8758110208285816j),(-0.017881481064953145+3.8758110208285816j),0j,(-0.00015308824288744064+0.028233057460213113j),(0.09375969647277542-18.69497987830645j),(0.0017677630040988336+0.014939399578460176j),(0.00015308824288744064-0.028241166416229424j),(-0.007934687371711224+0.09243613127574946j),(-0.0017677630040988336-0.014942689125558569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017881481064953145-3.8758110208285816j),(-0.017881481064953145+3.8758110208285816j),(0.0010277815493720066+0.020332519718856683j),(0.0017677630040988336+0.014939399578460176j),(0.09376314656325571-18.691653513575947j),(-0.0010277815493720066-0.020337785006499173j),(-0.0017677630040988336-0.014942689125558569j),(-0.007938137462191517+0.08910865502570864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008313048968882715+0.09629855576115694j),(0.00015308824288744064-0.028241166416229424j),(-0.0010277815493720066-0.020337785006499173j),(0.020710543962939018-0.2398642357552161j),(-0.0003813932525114877+0.07034450407905267j),(0.0025605424727129207+0.05065932745239522j),(-0.012397494994056305+0.14361287506577164j),(0.00022830500962404705-0.04211688401957917j),(-0.001532760923340914-0.030330338333391833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00015308824288744064-0.028241166416229424j),(-0.007934687371711224+0.09243613127574946j),(-0.0017677630040988336-0.014942689125558569j),(-0.0003813932525114877+0.07034450407905267j),(0.019804593370059645-0.230248748711264j),(0.004404080085356058+0.037221666596844664j),(0.00022830500962404705-0.04211688401957917j),(-0.011833233190182056+0.1378527275673027j),(-0.002636317081257224-0.022284472799965968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010277815493720066-0.020337785006499173j),(-0.0017677630040988336-0.014942689125558569j),(-0.007938137462191517+0.08910865502570864j),(0.0025605424727129207+0.05065932745239522j),(0.004404080085356058+0.037221666596844664j),(0.019807025228089737-0.2219598104636095j),(-0.001532760923340914-0.030330338333391833j),(-0.002636317081257224-0.022284472799965968j),(-0.011838378411823188+0.13289036414238634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012397494994056305+0.14361287506577164j),(0.00022830500962404705-0.04211688401957917j),(-0.001532760923340914-0.030330338333391833j),(0.01306295159783283-0.15094967358940053j),(-0.00024055966884370581+0.04427084282363638j),(0.0016150344696449716+0.031889064887227224j),(-0.0006654566037765252+0.0077086650283519995j),(1.2254659219658768e-05-0.0022606952948765737j),(-8.227354630405758e-05-0.0016280324330365456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
