,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025252891576388922-3.100443863030169j),(-0.012565264482916744+1.5464378669084913j),(-0.012565264482916741+1.5464378669084913j),(-0.019764408774539277+4.074762275684167j),(0.019764408774539277-4.074762275684167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012565264482916744+1.5464378669084913j),(0.02525289157638881-3.1004438630301645j),(-0.012565264482916626+1.5464378669084864j),0j,(-0.019764408774539277+4.074762275684167j),(0.019764408774539277-4.074762275684167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012565264482916741+1.5464378669084913j),(-0.012565264482916626+1.5464378669084864j),(0.02525289157638881-3.100443863030164j),(0.019764408774539277-4.074762275684167j),0j,(-0.019764408774539277+4.074762275684167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019764408774539277+4.074762275684167j),0j,(0.019764408774539277-4.074762275684167j),(0.10388761274344861-19.658559996052933j),(-0.00033315893896740867+0.029745501533621765j),(0.0009550633298681351+0.021457108384052057j),(-0.009025192970143833+0.10111797119907757j),(0.00033315893896740867-0.029753214550609215j),(-0.0009550633298681351-0.02146211658152515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019764408774539277-4.074762275684167j),(-0.019764408774539277+4.074762275684167j),0j,(-0.00033315893896740867+0.029745501533621765j),(0.10345906122134944-19.65450049901164j),(0.0017663246693172532+0.015796800226027873j),(0.00033315893896740867-0.029753214550609215j),(-0.00859664144804466+0.09705727990693813j),(-0.0017663246693172532-0.015799929153179515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019764408774539277-4.074762275684167j),(-0.019764408774539277+4.074762275684167j),(0.0009550633298681351+0.021457108384052057j),(0.0017663246693172532+0.015796800226027873j),(0.10342834799708688-19.650990566186028j),(-0.0009550633298681351-0.02146211658152515j),(-0.0017663246693172532-0.015799929153179515j),(-0.008565928223782087+0.0935462898343707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009025192970143833+0.10111797119907757j),(0.00033315893896740867-0.029753214550609215j),(-0.0009550633298681351-0.02146211658152515j),(0.022484729307121334-0.25187329192238206j),(-0.0008300086860979976+0.07411217560409124j),(0.002379377428746628+0.053460837330381476j),(-0.0134595363369775+0.15080021138359542j),(0.0004968497471305889-0.04437184597720912j),(-0.001424314098878493-0.03200708715626293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00033315893896740867-0.029753214550609215j),(-0.00859664144804466+0.09705727990693813j),(-0.0017663246693172532-0.015799929153179515j),(-0.0008300086860979976+0.07411217560409124j),(0.02145377902565785-0.24176400667550846j),(0.004400496719512928+0.03935760227136371j),(0.0004968497471305889-0.04437184597720912j),(-0.012820424818471225+0.1447443827513875j),(-0.0026341720501956746-0.02356290012439488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009550633298681351-0.02146211658152515j),(-0.0017663246693172532-0.015799929153179515j),(-0.008565928223782087+0.0935462898343707j),(0.002379377428746628+0.053460837330381476j),(0.004400496719512928+0.03935760227136371j),(0.021371086851272373-0.233017736773212j),(-0.001424314098878493-0.03200708715626293j),(-0.0026341720501956746-0.02356290012439488j),(-0.0127746212817097+0.13950833975299212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0134595363369775+0.15080021138359542j),(0.0004968497471305889-0.04437184597720912j),(-0.001424314098878493-0.03200708715626293j),(0.014181999813954575-0.1585409596583487j),(-0.0005235190013203475+0.046652055357474846j),(0.0015007665776578844+0.0336592000755961j),(-0.0007224634769770738+0.008094457514539874j),(2.6669254189758623e-05-0.0023817342085191364j),(-7.645247877939153e-05-0.0017180347744441484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0004968497471305889-0.04437184597720912j),(-0.012820424818471225+0.1447443827513875j),(-0.0026341720501956746-0.02356290012439488j),(-0.0005235190013203475+0.046652055357474846j),(0.01354529565815788-0.15218103344153436j),(0.002775565709731465+0.024786493402322127j),(2.6669254189758623e-05-0.0023817342085191364j),(-0.000688158080544686+0.007769400625501099j),(-0.0001413936595357902-0.0012647786911325824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
