,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6473306137362909-15.687470105926254j),(-0.3221029368528353+7.824674137901179j),(-0.32210293685283553+7.82467413790118j),(-0.5076814128926984+20.645710790969677j),(0.5076814128926984-20.645710790969677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3221029368528353+7.824674137901179j),(0.6473306137362964-15.687470105926295j),(-0.3221029368528414+7.824674137901223j),0j,(-0.5076814128926984+20.645710790969677j),(0.5076814128926984-20.645710790969677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.32210293685283553+7.82467413790118j),(-0.3221029368528414+7.824674137901223j),(0.6473306137362966-15.687470105926298j),(0.5076814128926984-20.645710790969677j),0j,(-0.5076814128926984+20.645710790969677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5076814128926984+20.645710790969677j),0j,(0.5076814128926984-20.645710790969677j),(2.592878482203402-99.5441473650416j),(-0.05894608432250985+0.13693467743992654j),(-0.03656739598203767+0.10656878236278927j),(-0.15618088854850312+0.4517838367693191j),(0.05894608432250985-0.13693619884343902j),(0.03656739598203767-0.106569770236826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5076814128926984-20.645710790969677j),(-0.5076814128926984+20.645710790969677j),0j,(-0.05894608432250985+0.13693467743992654j),(2.5807147742032464-99.52910687747492j),(-0.021334973670681205+0.08569459575558946j),(0.05894608432250985-0.13693619884343902j),(-0.14401718054834767+0.4367431136349623j),(0.021334973670681205-0.08569521294089666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5076814128926984-20.645710790969677j),(-0.5076814128926984+20.645710790969677j),(-0.03656739598203767+0.10656878236278927j),(-0.021334973670681205+0.08569459575558946j),(2.5699007136768945-99.51527975402665j),(0.03656739598203767-0.106569770236826j),(0.021334973670681205-0.08569521294089666j),(-0.1332031200219959+0.42291578164324295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15618088854850312+0.4517838367693191j),(0.05894608432250985-0.13693619884343902j),(0.03656739598203767-0.106569770236826j),(0.3890980518173692-1.1255335362802044j),(-0.1468541175896056+0.34115064745670654j),(-0.0911014316084291+0.2654987599574937j),(-0.23291716326886605+0.673758554257135j),(0.08790803326709574-0.20421699018270117j),(0.05453403562639143-0.15893064000636475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05894608432250985-0.13693619884343902j),(-0.14401718054834767+0.4367431136349623j),(0.021334973670681205-0.08569521294089666j),(-0.1468541175896056+0.34115064745670654j),(0.35883937224115076-1.0880849590295616j),(-0.05315244885585894+0.21349397924034963j),(0.08790803326709574-0.20421699018270117j),(-0.2147770669449348+0.6513278804498284j),(0.03181747518517773-0.12779979733382274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03656739598203767-0.106569770236826j),(0.021334973670681205-0.08569521294089666j),(-0.1332031200219959+0.42291578164324295j),(-0.0911014316084291+0.2654987599574937j),(-0.05315244885585894+0.21349397924034963j),(0.33188952279547435-1.053633229842625j),(0.05453403562639143-0.15893064000636475j),(0.03181747518517773-0.12779979733382274j),(-0.1986497396859823+0.630706772624027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.23291716326886605+0.673758554257135j),(0.08790803326709574-0.20421699018270117j),(0.05453403562639143-0.15893064000636475j),(0.2454193876702045-0.7098539195413912j),(-0.09262664628453526+0.21515865812385368j),(-0.057461242627125445+0.1674485089094365j),(-0.012502224401338451+0.03616513493220117j),(0.004718613017439516-0.010961693857153988j),(0.0029272070007340134-0.008530872082252906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
