,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005668560521538136-1.4689718496613096j),(-0.0028205451417699754+0.732692804170157j),(-0.002820545141769976+0.732692804170157j),(-0.004436264248570798+1.9305143255030526j),(0.004436264248570798-1.9305143255030526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028205451417699754+0.732692804170157j),(0.005668560521538027-1.468971849661303j),(-0.0028205451417698648+0.7326928041701501j),0j,(-0.004436264248570798+1.9305143255030526j),(0.004436264248570798-1.9305143255030526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002820545141769976+0.732692804170157j),(-0.0028205451417698648+0.7326928041701501j),(0.005668560521538027-1.468971849661303j),(0.004436264248570798-1.9305143255030526j),0j,(-0.004436264248570798+1.9305143255030526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004436264248570798+1.9305143255030526j),0j,(0.004436264248570798-1.9305143255030526j),(0.02416428037540718-9.314432590935315j),(0.0007904767212161345+0.013535584374726753j),(0.0011649807890498085+0.009513907569292266j),(-0.0028717253501664808+0.04867909554273227j),(-0.0007904767212161345-0.013551864639362348j),(-0.0011649807890498085-0.009524478631218096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004436264248570798-1.9305143255030526j),(-0.004436264248570798+1.9305143255030526j),0j,(0.0007904767212161345+0.013535584374726753j),(0.024123589920120883-9.312531116955672j),(0.0013795919899611095+0.0067860425048957415j),(-0.0007904767212161345-0.013551864639362348j),(-0.002831034894880183+0.046775100795945754j),(-0.0013795919899611095-0.006792646893572328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004436264248570798-1.9305143255030526j),(-0.004436264248570798+1.9305143255030526j),(0.0011649807890498085+0.009513907569292266j),(0.0013795919899611095+0.0067860425048957415j),(0.024297325426017816-9.310983394115759j),(-0.0011649807890498085-0.009524478631218096j),(-0.0013795919899611095-0.006792646893572328j),(-0.0030047704007771176+0.045225146370099396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028717253501664808+0.04867909554273227j),(-0.0007904767212161345-0.013551864639362348j),(-0.0011649807890498085-0.009524478631218096j),(0.007154414022669094-0.12118091273122875j),(0.0019693379586367306+0.03373496300568604j),(0.0029023509831240892+0.023710954983730208j),(-0.004282688672502612+0.07259657023135796j),(-0.001178861237420596-0.020210295242517263j),(-0.0017373701940742808-0.014204135762163403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007904767212161345-0.013551864639362348j),(-0.002831034894880183+0.046775100795945754j),(-0.0013795919899611095-0.006792646893572328j),(0.0019693379586367306+0.03373496300568604j),(0.007089426154029403-0.11644414293331598j),(0.0034370181946429953+0.01691168853874991j),(-0.001178861237420596-0.020210295242517263j),(-0.004222005796988942+0.06975708673615032j),(-0.002057426204681886-0.010130074558044282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011649807890498085-0.009524478631218096j),(-0.0013795919899611095-0.006792646893572328j),(-0.0030047704007771176+0.045225146370099396j),(0.0029023509831240892+0.023710954983730208j),(0.0034370181946429953+0.01691168853874991j),(0.007516181398824147-0.112585942905455j),(-0.0017373701940742808-0.014204135762163403j),(-0.002057426204681886-0.010130074558044282j),(-0.004481102678615586+0.06744559400858753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004282688672502612+0.07259657023135796j),(-0.001178861237420596-0.020210295242517263j),(-0.0017373701940742808-0.014204135762163403j),(0.004512569262121896-0.07574672203909764j),(0.0012421386169036127+0.021080823455550547j),(0.0018306264905604273+0.014827422202577283j),(-0.0002298805896192839+0.003896744228986946j),(-6.327737948301669e-05-0.0010848219289343736j),(-9.325629648614659e-05-0.0007624311159957399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
