,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005749748545416387-1.4794540093530644j),(-0.0028609424392252916+0.7379210898861448j),(-0.0028609424392252907+0.7379210898861448j),(-0.004499803901492927+1.9442902691033956j),(0.004499803901492927-1.9442902691033956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028609424392252916+0.7379210898861448j),(0.005749748545416412-1.4794540093530655j),(-0.0028609424392253154+0.7379210898861458j),0j,(-0.004499803901492927+1.9442902691033956j),(0.004499803901492927-1.9442902691033956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028609424392252907+0.7379210898861448j),(-0.0028609424392253154+0.7379210898861458j),(0.0057497485454164115-1.4794540093530655j),(0.004499803901492927-1.9442902691033956j),0j,(-0.004499803901492927+1.9442902691033956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004499803901492927+1.9442902691033956j),0j,(0.004499803901492927-1.9442902691033956j),(0.024498110553786385-9.380893318460318j),(0.000789162321989705+0.013638443674603977j),(0.001167810987872994+0.009588768670977263j),(-0.00290058687016043+0.049019591367838844j),(-0.000789162321989705-0.013654608586924077j),(-0.001167810987872994-0.009599264832617522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004499803901492927-1.9442902691033956j),(-0.004499803901492927+1.9442902691033956j),0j,(0.000789162321989705+0.013638443674603977j),(0.024456023325974786-9.378977911805485j),(0.00138503606002799+0.0068417246159780225j),(-0.000789162321989705-0.013654608586924077j),(-0.0028584996423488317+0.04710168180652552j),(-0.00138503606002799-0.006848282209866973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004499803901492927-1.9442902691033956j),(-0.004499803901492927+1.9442902691033956j),(0.001167810987872994+0.009588768670977263j),(0.00138503606002799+0.0068417246159780225j),(0.02462962546730043-9.3774178468899j),(-0.001167810987872994-0.009599264832617522j),(-0.00138503606002799-0.006848282209866973j),(-0.003032101783674475+0.045539401116703064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00290058687016043+0.049019591367838844j),(-0.000789162321989705-0.013654608586924077j),(-0.001167810987872994-0.009599264832617522j),(0.007226317578260957-0.12202987138201243j),(0.0019660633570957407+0.03399112473207555j),(0.0029094019408858994+0.023897397176076994j),(-0.004325730708100527+0.0731043616930776j),(-0.0011769010351060359-0.02036352032038389j),(-0.0017415909530129055-0.014315666628990293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000789162321989705-0.013654608586924077j),(-0.0028584996423488317+0.04710168180652552j),(-0.00138503606002799-0.006848282209866973j),(0.0019660633570957407+0.03399112473207555j),(0.007157851255609566-0.1172584231175438j),(0.003450581166890541+0.017050372615038892j),(-0.0011769010351060359-0.02036352032038389j),(-0.004262964784543345+0.07024412662476062j),(-0.002065545106862551-0.010213045145350748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001167810987872994-0.009599264832617522j),(-0.00138503606002799-0.006848282209866973j),(-0.003032101783674475+0.045539401116703064j),(0.0029094019408858994+0.023897397176076994j),(0.003450581166890541+0.017050372615038892j),(0.007584273833614687-0.11336948448332662j),(-0.0017415909530129055-0.014315666628990293j),(-0.002065545106862551-0.010213045145350748j),(-0.004521862775653261+0.06791425137635486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004325730708100527+0.0731043616930776j),(-0.0011769010351060359-0.02036352032038389j),(-0.0017415909530129055-0.014315666628990293j),(0.004557921652097235-0.07628705998195652j),(0.0012400731973999683+0.021243791508144736j),(0.0018350738059050035+0.014945925574923878j),(-0.00023219094399670842+0.003924000798294268j),(-6.317216229393245e-05-0.0010930465452765783j),(-9.348285289209813e-05-0.0007684177247332676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
