,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004356058830120837-1.2877291744162749j),(-0.0021674744485157557+0.6422926879403072j),(-0.002167474448515755+0.6422926879403071j),(-0.00340907434985335+1.6923213251730278j),(0.00340907434985335-1.6923213251730278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021674744485157557+0.6422926879403072j),(0.004356058830120812-1.287729174416273j),(-0.002167474448515728+0.642292687940305j),0j,(-0.00340907434985335+1.6923213251730278j),(0.00340907434985335-1.6923213251730278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002167474448515755+0.6422926879403071j),(-0.002167474448515728+0.642292687940305j),(0.004356058830120811-1.2877291744162729j),(0.00340907434985335-1.6923213251730278j),0j,(-0.00340907434985335+1.6923213251730278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00340907434985335+1.6923213251730278j),0j,(0.00340907434985335-1.6923213251730278j),(0.018756597585372587-8.16528385126915j),(0.0008005607687015713+0.011761928103825129j),(0.0011069408976120785+0.008225592378891259j),(-0.0023942036628792946+0.0427834847027021j),(-0.0008005607687015713-0.011780499826619889j),(-0.0011069408976120785-0.008237651324868311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00340907434985335-1.6923213251730278j),(-0.00340907434985335+1.6923213251730278j),0j,(0.0008005607687015713+0.011761928103825129j),(0.018737767526119872-8.163623198371171j),(0.001278867882904666+0.005830000725143265j),(-0.0008005607687015713-0.011780499826619889j),(-0.0023753736036265776+0.04111995623791511j),(-0.001278867882904666-0.005837534685952615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00340907434985335-1.6923213251730278j),(-0.00340907434985335+1.6923213251730278j),(0.0011069408976120785+0.008225592378891259j),(0.001278867882904666+0.005830000725143265j),(0.018911297183336954-8.162287829969173j),(-0.0011069408976120785-0.008237651324868311j),(-0.001278867882904666-0.005837534685952615j),(-0.0025489032608436613+0.03978204215276578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023942036628792946+0.0427834847027021j),(-0.0008005607687015713-0.011780499826619889j),(-0.0011069408976120785-0.008237651324868311j),(0.005964750165901593-0.10647966708992701j),(0.001994460643412585+0.029318081649722917j),(0.0027577544905826937+0.020502558606305045j),(-0.0035705465030222987+0.06380427198437655j),(-0.0011938998747110137-0.017568606677849315j),(-0.001650813592970615-0.01228505226483251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005607687015713-0.011780499826619889j),(-0.0023753736036265776+0.04111995623791511j),(-0.001278867882904666-0.005837534685952615j),(0.001994460643412585+0.029318081649722917j),(0.005954201642982401-0.10234226348850363j),(0.0031860812574098906+0.01453063644953917j),(-0.0011938998747110137-0.017568606677849315j),(-0.0035424646805529317+0.0613234029444052j),(-0.0019072133745052244-0.008705687566333957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011069408976120785-0.008237651324868311j),(-0.001278867882904666-0.005837534685952615j),(-0.0025489032608436613+0.03978204215276578j),(0.0027577544905826937+0.020502558606305045j),(0.0031860812574098906+0.01453063644953917j),(0.006380450711575103-0.09901290951743343j),(-0.001650813592970615-0.01228505226483251j),(-0.0019072133745052244-0.008705687566333957j),(-0.0038012545739749375+0.059328132227824106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035705465030222987+0.06380427198437655j),(-0.0011938998747110137-0.017568606677849315j),(-0.001650813592970615-0.01228505226483251j),(0.0037622016519589596-0.06637739886429962j),(0.0012579844785971463+0.018267175785522425j),(0.0017394238168564097+0.012785743932177834j),(-0.00019165514893666088+0.0034248026848579414j),(-6.408460388613263e-05-0.000943024807715772j),(-8.861022388579477e-05-0.0006594210492758376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
