,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07739809530647301-5.427628525687043j),(-0.038511591618761734+2.7071923775505335j),(-0.03851159161876172+2.707192377550533j),(-0.06058676861190141+7.134092004051366j),(0.06058676861190141-7.134092004051366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.038511591618761734+2.7071923775505335j),(0.07739809530647201-5.42762852568702j),(-0.03851159161876069+2.7071923775505096j),0j,(-0.06058676861190141+7.134092004051366j),(0.06058676861190141-7.134092004051366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03851159161876172+2.707192377550533j),(-0.03851159161876069+2.7071923775505096j),(0.077398095306472-5.42762852568702j),(0.06058676861190141-7.134092004051366j),0j,(-0.06058676861190141+7.134092004051366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06058676861190141+7.134092004051366j),0j,(0.06058676861190141-7.134092004051366j),(0.31435539511687666-34.41512225823065j),(-0.004956417887202243+0.05283979077347716j),(-0.0014606794458891775+0.03883956388416952j),(-0.023559574086593645+0.17392965936896693j),(0.004956417887202243-0.052844195984877024j),(0.0014606794458891775-0.038842424265345545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06058676861190141-7.134092004051366j),(-0.06058676861190141+7.134092004051366j),0j,(-0.004956417887202243+0.05283979077347716j),(0.3128072616896012-34.40811840927839j),(0.0008383927650836335+0.029236535080310867j),(0.004956417887202243-0.052844195984877024j),(-0.022011440659318184+0.1669251283324437j),(-0.0008383927650836335-0.029238322135308956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06058676861190141-7.134092004051366j),(-0.06058676861190141+7.134092004051366j),(-0.0014606794458891775+0.03883956388416952j),(0.0008383927650836335+0.029236535080310867j),(0.31188130329332414-34.40183914850959j),(0.0014606794458891775-0.038842424265345545j),(-0.0008383927650836335-0.029238322135308956j),(-0.021085482263041123+0.16064526372777638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023559574086593645+0.17392965936896693j),(0.004956417887202243-0.052844195984877024j),(0.0014606794458891775-0.038842424265345545j),(0.05869466145272753-0.4332904489468642j),(-0.012348069996440275+0.13164494419834089j),(-0.003639033764036047+0.096764498249233j),(-0.03513508736613389+0.2593864284230836j),(0.007391652109238032-0.07880810730692642j),(0.0021783543181468695-0.057926852372596246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004956417887202243-0.052844195984877024j),(-0.022011440659318184+0.1669251283324437j),(-0.0008383927650836335-0.029238322135308956j),(-0.012348069996440275+0.13164494419834089j),(0.05487531283702334-0.4158500235071501j),(0.0020887126112777237+0.07283930852310487j),(0.007391652109238032-0.07880810730692642j),(-0.03282631034742249+0.2489403647963611j),(-0.0012503198461940902-0.04360397173936249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014606794458891775-0.038842424265345545j),(-0.0008383927650836335-0.029238322135308956j),(-0.021085482263041123+0.16064526372777638j),(-0.003639033764036047+0.096764498249233j),(0.0020887126112777237+0.07283930852310487j),(0.05256201818374162-0.4002041179082692j),(0.0021783543181468695-0.057926852372596246j),(-0.0012503198461940902-0.04360397173936249j),(-0.031445401294015074+0.2395750175824642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03513508736613389+0.2593864284230836j),(0.007391652109238032-0.07880810730692642j),(0.0021783543181468695-0.057926852372596246j),(0.03702102286546407-0.2731074181519114j),(-0.0077884115926069985+0.08298028146452036j),(-0.002295281186604644+0.06099852397691967j),(-0.001885935499330177+0.013923007172570109j),(0.00039675948336896606-0.004230159033229371j),(0.00011692686845777482-0.003109322203058997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
