,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013798127284916053-2.2918358828561147j),(-0.006865631963051981+1.1431205447785904j),(-0.006865631963051979+1.1431205447785902j),(-0.010798823135706256+3.0119717529340595j),(0.010798823135706256-3.0119717529340595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006865631963051981+1.1431205447785904j),(0.013798127284916036-2.2918358828561107j),(-0.006865631963051962+1.143120544778586j),0j,(-0.010798823135706256+3.0119717529340595j),(0.010798823135706256-3.0119717529340595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006865631963051979+1.1431205447785902j),(-0.006865631963051962+1.143120544778586j),(0.013798127284916036-2.2918358828561107j),(0.010798823135706256-3.0119717529340595j),0j,(-0.010798823135706256+3.0119717529340595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010798823135706256+3.0119717529340595j),0j,(0.010798823135706256-3.0119717529340595j),(0.05738664201432736-14.531664438376717j),(0.0004512498664999676+0.021676250167867447j),(0.001219240631867432+0.015479409054757774j),(-0.005555974826514046+0.0752638492693344j),(-0.0004512498664999676-0.021686684875974558j),(-0.001219240631867432-0.015486184494103954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010798823135706256-3.0119717529340595j),(-0.010798823135706256+3.0119717529340595j),0j,(0.0004512498664999676+0.021676250167867447j),(0.05719282098540307-14.528670162433464j),(0.0016872456721008767+0.011258677866161719j),(-0.0004512498664999676-0.021686684875974558j),(-0.00536215379758976+0.07226795766012414j),(-0.0016872456721008767-0.011262910897356766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010798823135706256-3.0119717529340595j),(-0.010798823135706256+3.0119717529340595j),(0.001219240631867432+0.015479409054757774j),(0.0016872456721008767+0.011258677866161719j),(0.0573089978446766-14.526139583973054j),(-0.001219240631867432-0.015486184494103954j),(-0.0016872456721008767-0.011262910897356766j),(-0.005478330656863291+0.06973594888218813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005555974826514046+0.0752638492693344j),(-0.0004512498664999676-0.021686684875974558j),(-0.001219240631867432-0.015486184494103954j),(0.013841763874147709-0.18744631522487448j),(0.0011242120951531005+0.0540112457251877j),(0.0030375301291032586+0.038569869298996334j),(-0.008285789047633663+0.11224319717623281j),(-0.0006729622286531329-0.032341992473996724j),(-0.0018182894972358266-0.023095003465195496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004512498664999676-0.021686684875974558j),(-0.00536215379758976+0.07226795766012414j),(-0.0016872456721008767-0.011262910897356766j),(0.0011242120951531005+0.0540112457251877j),(0.013395413726390668-0.17998914784017575j),(0.0042034848825172125+0.028052550487504622j),(-0.0006729622286531329-0.032341992473996724j),(-0.007996738033399755+0.10777533570122558j),(-0.0025162392104163354-0.016796711049237256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001219240631867432-0.015486184494103954j),(-0.0016872456721008767-0.011262910897356766j),(-0.005478330656863291+0.06973594888218813j),(0.0030375301291032586+0.038569869298996334j),(0.0042034848825172125+0.028052550487504622j),(0.013678730372525698-0.17368272261255915j),(-0.0018182894972358266-0.023095003465195496j),(-0.0025162392104163354-0.016796711049237256j),(-0.008169996008501323+0.1039992763676563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008285789047633663+0.11224319717623281j),(-0.0006729622286531329-0.032341992473996724j),(-0.0018182894972358266-0.023095003465195496j),(0.008730542850066372-0.1177895188904157j),(0.0007090846194557987+0.033940653981478004j),(0.0019158892747790464+0.024245483318317884j),(-0.0004447538024327097+0.0060248442790841695j),(-3.612239080266587e-05-0.0017360113862865153j),(-9.759977754321984e-05-0.00123966354312095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
