,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014315136798211373-2.3343768156537523j),(-0.007122884159639846+1.164339096679591j),(-0.007122884159639844+1.164339096679591j),(-0.011203469227961583+3.067883323590136j),(0.011203469227961583-3.067883323590136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007122884159639846+1.164339096679591j),(0.014315136798211264-2.3343768156537523j),(-0.007122884159639734+1.1643390966795912j),0j,(-0.011203469227961583+3.067883323590136j),(0.011203469227961583-3.067883323590136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007122884159639844+1.164339096679591j),(-0.007122884159639734+1.1643390966795912j),(0.014315136798211265-2.3343768156537523j),(0.011203469227961583-3.067883323590136j),0j,(-0.011203469227961583+3.067883323590136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011203469227961583+3.067883323590136j),0j,(0.011203469227961583-3.067883323590136j),(0.059490752673881916-14.801388345656683j),(0.00042096231546051035+0.02209974135538163j),(0.0012130398822152973+0.015791697673644405j),(-0.005717922282451747+0.07663062826515085j),(-0.00042096231546051035-0.02210998588804968j),(-0.0012130398822152973-0.015798349628735994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011203469227961583-3.067883323590136j),(-0.011203469227961583+3.067883323590136j),0j,(0.00042096231546051035+0.02209974135538163j),(0.0592866440492629-14.798337731071365j),(0.001696789483353139+0.011494513811198806j),(-0.00042096231546051035-0.02210998588804968j),(-0.005513813657832735+0.07357842745983485j),(-0.001696789483353139-0.011498669694230454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011203469227961583-3.067883323590136j),(-0.011203469227961583+3.067883323590136j),(0.0012130398822152973+0.015791697673644405j),(0.001696789483353139+0.011494513811198806j),(0.05939729499996246-14.795755801892987j),(-0.0012130398822152973-0.015798349628735994j),(-0.001696789483353139-0.011498669694230454j),(-0.005624464608532295+0.0709950940318629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005717922282451747+0.07663062826515085j),(-0.00042096231546051035-0.02210998588804968j),(-0.0012130398822152973-0.015798349628735994j),(0.014245228345298865-0.19085251887276203j),(0.001048755826378495+0.05506614571156562j),(0.003022082018698224+0.03934778178717324j),(-0.008527306062847118+0.11428151498502266j),(-0.0006277935109179848-0.03297327375212033j),(-0.0018090421364829266-0.02356054453302824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042096231546051035-0.02210998588804968j),(-0.005513813657832735+0.07357842745983485j),(-0.001696789483353139-0.011498669694230454j),(0.001048755826378495+0.05506614571156562j),(0.013773257056254169-0.18325508905581117j),(0.004227261660839321+0.028640032207567084j),(-0.0006277935109179848-0.03297327375212033j),(-0.008222912853877723+0.10972967794588087j),(-0.002530472177486182-0.01714830509312981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012130398822152973-0.015798349628735994j),(-0.001696789483353139-0.011498669694230454j),(-0.005624464608532295+0.0709950940318629j),(0.003022082018698224+0.03934778178717324j),(0.004227261660839321+0.028640032207567084j),(0.014042804245315602-0.1768207400458934j),(-0.0018090421364829266-0.02356054453302824j),(-0.002530472177486182-0.01714830509312981j),(-0.008387929878620417+0.10587707664867413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008527306062847118+0.11428151498502266j),(-0.0006277935109179848-0.03297327375212033j),(-0.0018090421364829266-0.02356054453302824j),(0.0089850237013431-0.11994596807613278j),(0.0006614913940668558+0.03460832359408019j),(0.001906145546228985+0.02473763849119179j),(-0.0004577176384959824+0.006134254450018281j),(-3.369788314887108e-05-0.0017698964812649142j),(-9.71034097460583e-05-0.0012646522507644697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
