,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014991626906887337-2.388896257169799j),(-0.007459490291899067+1.1915322859167405j),(-0.00745949029189907+1.1915322859167408j),(-0.011732937547226634+3.139538538678716j),(0.011732937547226634-3.139538538678716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007459490291899067+1.1915322859167405j),(0.014991626906887191-2.388896257169791j),(-0.007459490291898924+1.1915322859167325j),0j,(-0.011732937547226634+3.139538538678716j),(0.011732937547226634-3.139538538678716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00745949029189907+1.1915322859167408j),(-0.007459490291898924+1.1915322859167325j),(0.014991626906887191-2.388896257169791j),(0.011732937547226634-3.139538538678716j),0j,(-0.011732937547226634+3.139538538678716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011732937547226634+3.139538538678716j),0j,(0.011732937547226634-3.139538538678716j),(0.06224290880852001-15.147060312002575j),(0.00038034511592980377+0.02264272436371732j),(0.0012038276115811553+0.016192349544465034j),(-0.0059288111051381725+0.0783811917051661j),(-0.00038034511592980377-0.02265273507412423j),(-0.0012038276115811553-0.01619884967465344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011732937547226634-3.139538538678716j),(-0.011732937547226634+3.139538538678716j),0j,(0.00038034511592980377+0.02264272436371732j),(0.06202527849040419-15.143937532988554j),(0.00170813305843505+0.011797296127113934j),(-0.00038034511592980377-0.02265273507412423j),(-0.005711180787022358+0.07525686267519557j),(-0.00170813305843505-0.01180135715584632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011732937547226634-3.139538538678716j),(-0.011732937547226634+3.139538538678716j),(0.0012038276115811553+0.016192349544465034j),(0.00170813305843505+0.011797296127113934j),(0.06212848652313002-15.141289747049088j),(-0.0012038276115811553-0.01619884967465344j),(-0.00170813305843505-0.01180135715584632j),(-0.005814388819748187+0.07260770453687149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0059288111051381725+0.0783811917051661j),(-0.00038034511592980377-0.02265273507412423j),(-0.0012038276115811553-0.01619884967465344j),(0.01477062188621129-0.19521511004996425j),(0.0009475649998019978+0.05641870336901009j),(0.0029991312172917796+0.040345812988190066j),(-0.008841810781073118+0.1168921818493229j),(-0.0005672198838721941-0.03378269161343384j),(-0.0017953036057106245-0.02415782205815369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00038034511592980377-0.02265273507412423j),(-0.005711180787022358+0.07525686267519557j),(-0.00170813305843505-0.01180135715584632j),(0.0009475649998019978+0.05641870336901009j),(0.01426497491571449-0.18743801618672196j),(0.004255522243846859+0.029394284861998167j),(-0.0005672198838721941-0.03378269161343384j),(-0.008517252271975535+0.11223277786243041j),(-0.0025473891854118093-0.01759971182779393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012038276115811553-0.01619884967465344j),(-0.00170813305843505-0.01180135715584632j),(-0.005814388819748187+0.07260770453687149j),(0.0029991312172917796+0.040345812988190066j),(0.004255522243846859+0.029394284861998167j),(0.014515975946423475-0.1808396051557671j),(-0.0017953036057106245-0.02415782205815369j),(-0.0025473891854118093-0.01759971182779393j),(-0.00867116945372851+0.1082820102341783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008841810781073118+0.1168921818493229j),(-0.0005672198838721941-0.03378269161343384j),(-0.0017953036057106245-0.02415782205815369j),(0.009316409994577819-0.12270748971344078j),(0.0005976663746912723+0.035464266087564235j),(0.0018916695764794541+0.025368974341513674j),(-0.0004745992135047002+0.006274386428772217j),(-3.044649081907825e-05-0.0018133433599516143j),(-9.636597076882966e-05-0.0012967121365375697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
