,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.8929715294993438e-17,9.426818206264767e-17,-1.9344302552270672e-16,-1.0113710696935854e-16,-9.688524680632163e-17,-1.2236820560189597e-16,1.5936604124203202e-16,-3.285379669721915e-17,9.021383701720954e-13,4.9528441650523717e-17,-3.107357499331503e-16,-3.715884768335866e-12,-1.73053015186115e-14,0.02489877832483403,-0.3083887083415486,0.0588258820161203,-5.234241745312472e-16,4.1598104819967314e-16,7.558353457454268e-16,-1.5637163304088341e-13,-1.2117340253234902e-09,1.1424392210881932e-09,-1.94982193239971e-17,0.004117461566573143,2.010129631005118e-11,7.392949470485088e-14,-2.013684985432748e-16,7.933489830674414e-16,1.3650514602653527e-11,-7.40417242266539e-14,-1.0024217957346795e-14,-0.22310559314952652,-9.714903912246423e-16,4.326632646072987e-15,2.5994729770437567e-16,1.1053276776805948e-16,-0.10601579253239943,-3.7315793679519026e-16,-3.738918289995404e-15,4.400665637710364e-07,3.8969781528221984e-12,-2.4941749370246653e-13,-0.6986040191818613,-0.11442097901421598,-0.018549727368692263,4.113207470428563e-05,-8.239628556740895e-07,5.89600114871517e-08,1.8373800250420542e-07,-0.00019185050844752435,-3.5634680137247763e-07,3.4133511148778733e-07,5.927037838205061e-06,8.015818560749058e-07,-6.65829729736821e-05,-8.801004782644268e-06,0.005405412090622707,-0.00015040276177935013,1.3768222084855862e-07,9.852361360982468e-09,-3.725396204536055e-07,-4.37226464735416e-06,-1.571321530954275e-05,-0.0052897218515680754,-0.02921574921425561,0.06050845086139737,0.013213239238905076,0.0002128395608189154,-0.0018357232118769414,-0.010692323602270177,2.2818920001480397e-05,-7.30489810516139e-05,0.0028731447533933306,0.00017238443243233843,0.0018489373766284595,-0.0067365168856121285,0.0012235714243964658,-0.0011893529112670686,-0.004973418221975541,-0.0018509449367529324,0.0001941836577481054,-0.5773502691896245,0.001996036517384439,0.0021718225799435423,0.0007932322042456485,0.000726476666225476,-0.001049501886698545,-0.000498320672818714,-0.0010440871863478078,-0.0004937154521519473,-0.0005695574815582923,0.000691768184217682,4.596587521201824e-05,-0.0006274239339830258,0.0001804539841478694
1,2.3402993111223878e-17,-7.066172848861569e-17,-1.1975433431886942e-16,-1.1786842746878415e-16,5.559896359730862e-16,2.399769734005728e-16,-6.321532166563819e-17,1.097512996826714e-16,1.9051935748078913e-12,4.376763050646188e-17,2.656120500765195e-16,-2.921372968559884e-12,-2.3076825600404605e-14,0.03674388031778731,0.11008285231436533,-0.30188519605828457,-5.225171589270794e-16,1.2951267565722832e-16,-5.364130619411039e-16,-2.1938470395785247e-13,-1.496765257029743e-09,1.1267119072804468e-09,2.653643953575545e-16,0.007727453910702576,-3.720342110771822e-11,-2.615582613832613e-13,2.60533047212374e-16,-1.5745872425868279e-16,-8.920142365803213e-12,-1.395547031630083e-13,-1.8409643104166165e-14,0.07033285226498219,-1.0797214899751432e-15,1.023919087871396e-14,-1.2540963474998497e-16,2.8191241917820616e-16,0.49321282427908847,3.5092948962739612e-15,-6.95468364171603e-15,1.7141880818841456e-07,1.6056721750513603e-12,3.77505708553879e-14,0.22007705044514594,0.5121032811539596,0.01719824865168251,-2.1623221423403822e-05,1.483166246575475e-07,-2.6578019701071612e-08,-1.702584457815084e-07,0.00023191010565549867,3.6058201628260796e-07,-3.5759210476744014e-07,-2.9656871623071196e-05,-1.108751228656669e-06,0.00010714877521316497,1.4278708381410147e-05,0.013459287489643944,-0.0002926484282332103,-1.3074365835045303e-06,-3.1086878422237057e-08,-2.3857338758419195e-06,-5.704142324711968e-07,1.990229430948356e-06,0.001713330162691506,0.010011882009115774,-0.019164878579238678,-0.0029793227759975565,-5.038630744728005e-05,-0.001799031468238281,0.045828123550647075,1.5323251019324042e-05,3.788006231026645e-05,-0.0023735784358683513,-0.00015526942472543305,-0.0007787137842659101,-0.00035155407453333904,-0.003339995529570316,-2.3082965725176934e-05,-0.00033672435507075795,0.0017742206911310287,-0.0007420893491062394,-0.5773502691896216,-0.0001106266334961856,-0.0037623355038987603,-5.370309261575931e-05,0.0010032212484200403,-0.0022269336817185847,0.00016146706319552072,0.0014963135212963336,0.00020975449455426748,-0.003232424088914676,2.8649023766654344e-05,-2.4392123472778225e-05,0.0005509105996323308,-0.0004653793848364026
2,3.746994428089149e-16,7.074418442917282e-17,-2.170884706584238e-17,7.727471978537708e-17,-1.8492516268079231e-16,2.553145065899461e-16,2.0765221012351777e-16,-6.063710126231119e-17,-2.807408482375726e-12,1.4310325945039854e-16,-2.3845235308350526e-16,6.6374509407741375e-12,4.061833651536908e-14,-0.061642658642620966,0.1983058560271832,0.2430593140421645,8.047359152679138e-16,-5.235606084589078e-16,-3.1177895440715816e-16,3.7654042006329535e-13,2.7084947516418434e-09,-2.269146159251153e-09,-4.388139979066422e-17,-0.01184491547727528,1.710383508002749e-11,1.877565305765988e-13,-5.217619372527463e-16,-4.974722294146647e-16,-4.730562578678349e-12,2.1301992818862265e-13,2.871974549157153e-14,0.15277274088454526,1.7274571847542998e-15,-1.4723939495919686e-14,2.0509276265522245e-16,-1.0952427892813022e-16,-0.38719703174669834,-2.8511803766657475e-15,1.0546992075456131e-14,-6.114853780063816e-07,-5.502107855722915e-12,2.1165840995435451e-13,0.4785269687367176,-0.39768230213973715,0.0013514787170127327,-1.95088532806448e-05,6.756462309061684e-07,-3.238199116396495e-08,-1.347955588119893e-08,-4.0059597221772426e-05,-4.235215459738798e-09,1.625699413962835e-08,2.3729833786085838e-05,3.07169372465304e-07,-4.056580224443208e-05,-5.477703599505783e-06,-0.018864699580253233,0.00044305119000992617,1.1697543624041205e-06,2.123451751126775e-08,2.7582734964471575e-06,4.942678879027917e-06,1.3722985880159594e-05,0.0035763916889075954,0.019203867205128525,-0.04134357228206528,-0.010233916462878405,-0.00016245325337092758,0.0036347546801157532,-0.03513579994836489,-3.8142171020574453e-05,3.5168918741958006e-05,-0.0004995663175535633,-1.7115007708277092e-05,-0.00107022359238318,0.007088070960233209,0.002116424105155132,0.0012124358770076596,0.0053101425768405375,7.672424555446593e-05,0.000547905691368767,-0.5773502691896312,-0.0018854098838726515,0.0015905129241058967,-0.0007395291114925566,-0.0017296979146475481,0.003276435568430152,0.00033685360962240726,-0.00045222633494103624,0.0002839609575812581,0.0038019815704786707,-0.0007204172079124635,-2.1573751735598993e-05,7.651333427872793e-05,0.0002849254007016097
3,-1.9713031939803955e-16,-2.268123797692526e-16,-2.863369756010725e-16,3.8948919007010483e-16,3.7879278452105173e-17,-1.2232098234705272e-16,-5.62740824460267e-16,4.3040230415552167e-16,1.1660320831479695e-10,-4.556615602078845e-16,-1.544855863752728e-17,-1.44591363214093e-10,-1.0354050406937412e-12,0.39389134529701036,0.761189273776187,0.34163880774136746,5.854333023113605e-16,9.237923193298031e-17,-9.127605444371939e-16,-4.4601116879621155e-12,-1.538387467417126e-08,7.52894343355969e-09,2.77990573697336e-16,0.19496820766070294,-1.3264070183723124e-09,-1.4518837241648404e-11,-4.3085121786125135e-17,1.0178115738519578e-14,4.3476190552514746e-10,-3.5556635771144714e-12,-4.2952218601125274e-13,-0.023768872278104734,-1.9618449648236964e-14,1.2956132786038747e-13,-1.4143009494499502e-16,3.6351176766089973e-17,0.05997036895588043,1.6841044944061727e-14,-4.582633513525956e-14,1.417972434828568e-06,1.3042241542007864e-11,-1.3701094574273886e-13,-0.30135098997683324,0.08453462728687336,-0.00033573724697345646,1.710767497119892e-05,-3.666857913902266e-07,2.4819456192142484e-08,6.499954509691051e-08,-0.00021713144012738044,-2.142670892380538e-07,2.114480250872119e-07,6.926971070467312e-05,1.3454445234265454e-06,-0.00027965795751950335,-3.696687695307208e-05,-0.05921522969071172,0.0013492362011065806,3.912248878034056e-06,7.577116492171417e-08,8.906490263012188e-06,1.0807085588748398e-05,2.144914032810308e-05,0.0004426639278305462,-0.02145991824217493,0.06116027630942992,0.018755792241858908,0.00030173253579220724,-0.004951637093352108,0.016170132579166024,4.811957588354162e-05,-0.00010572011308116295,0.005118735977812805,0.00030505748757181665,0.0028501948427436252,-0.010340917810755593,0.004641114625117059,-0.0014226533563159493,-0.006290689885622204,-0.0012256992858462356,0.00010469537550793605,4.099994371435527e-15,0.0026268247442855276,-0.00018141220339748748,0.001116625263697415,0.0036957638148351134,0.00015467792594874767,-0.003376001938617345,0.0004221360162785404,0.00020944023223409431,-0.0012026381496166626,0.000601872544880807,-3.9117972827189985e-05,-0.0011446862187641596,-0.0007746047036229568
4,2.573821043737284e-16,4.19161305195838e-16,5.586752493081534e-17,1.8939526394604707e-16,-1.6023798949382793e-16,1.110701174988961e-16,3.468033987941402e-17,-2.7968143819784413e-17,1.259197296145881e-10,-2.1390084187394308e-16,2.3461953748271136e-16,-1.7319890492576596e-10,-1.1663877226755523e-12,0.5046267299464421,-0.5112154673242624,0.5758524431841817,6.620771285097741e-16,5.855138310074453e-16,7.46402650153781e-16,-5.252928084531047e-12,-2.0727153933443182e-08,1.2420494420661395e-08,3.356629069453703e-16,0.20229608330840795,-1.2731556047445449e-09,-1.4296399604249897e-11,9.159562870034295e-17,1.0104461800640521e-14,4.538247331093315e-10,-3.688456189515513e-12,-4.466127653113438e-13,0.02256837099650678,-2.009216616172742e-14,1.3288316675090206e-13,-3.4583042633099636e-16,-1.5695621119743478e-16,0.1272362024029666,1.6982812300216295e-14,-4.615554681038135e-14,1.4126055079224208e-06,1.3006400792785097e-11,-6.652716907726407e-14,0.23057788573256258,0.18119470672051669,0.01729124619530579,-1.3356093942145193e-05,2.699764564445777e-07,-1.9299585309027058e-08,-1.3877977364242047e-07,1.4949874005442088e-05,1.9693325716301852e-07,-1.8493453534071243e-07,6.169698870037396e-05,3.464985522103176e-07,-0.00019169024321838874,-2.5341590792002647e-05,-0.06707865765853895,0.0015693356246570412,3.7213379377849964e-06,6.249973539053898e-08,9.438123284232515e-06,1.766773471138019e-05,4.6827239424681955e-05,0.009273301242862141,0.028212699849057894,-0.04230197268550434,-0.0039956394121980245,-6.622745842008469e-05,-0.0017282926623110038,0.034991420990531326,7.86640269754903e-06,2.3676522804898702e-05,-5.550036096435094e-05,-4.464629457089528e-06,-0.0004917828138256746,0.0019141223290205151,0.002405691730541294,0.0007318979444765136,0.0030624508168018475,0.0022520230834233382,-0.0002660450600407384,3.8519397367656985e-16,-0.0010921420032261654,-0.004289308317884846,-0.0003955920743496234,0.002347976915813224,0.0020812190102795065,-0.0024502173166320346,0.0023509502752443946,0.001151353867922666,-0.00015149861344533944,-0.0007116563151953152,-0.00012620228342637076,4.7736329952127325e-05,-0.0011175405546113503
5,2.5133012653796175e-16,-3.060845000470576e-16,2.004835500106488e-16,8.08677094170558e-17,3.4159483619766067e-16,-2.0877519670162405e-17,-3.222052486206387e-16,-1.0348753164218752e-16,1.4560109260721817e-10,-7.635467654258374e-16,-1.8726775796054515e-16,-1.9571592886712658e-10,-1.343952675763262e-12,0.6680422866223342,-0.05701614221950542,-0.6260951831311341,-1.786972931748334e-15,7.422675251454818e-16,-3.2860583734148505e-16,-6.3579246107779625e-12,-2.7327313069347038e-08,1.724469980964915e-08,2.0213839876440318e-16,0.21604868801775454,-1.3717199274307493e-09,-1.508369795903281e-11,-8.86304052411636e-17,1.1130689041882154e-14,4.413681408309076e-10,-3.938970903442604e-12,-4.765880635110938e-13,0.007960801371775293,-2.180391182623192e-14,1.4116457352230693e-13,-1.0117407497498678e-16,-3.4659507653364855e-16,-0.18570181276853967,1.691682393677158e-14,-4.677620802539686e-14,1.4105149405218107e-06,1.2991819557322596e-11,-7.695490249617187e-14,0.06300750995685327,-0.25141777624403666,0.0009485130545827164,2.658775848566488e-06,1.5537469380013514e-07,5.884157373167869e-10,5.00496993408182e-08,-0.0002655914835304684,-2.1915424408841583e-07,2.3032680027794236e-07,9.95883014398895e-05,1.728244613985385e-06,-0.00033325245387438835,-4.4202399876253395e-05,-0.08665831891261905,0.0019975973772688132,5.534236841171358e-06,1.0437470405250899e-07,1.2842687089820786e-05,1.8562788469074762e-05,4.36128597630804e-05,0.006413075754253947,0.011190497619485323,-0.009532311401843185,0.0011343561390926985,2.088109097499537e-05,0.0014306247751834531,-0.04567807263711579,-1.916421387016218e-05,-4.342301177453239e-05,0.004219068743572188,0.00027432690857487406,0.0009157521847873548,0.0025536678639307146,0.00850774864823187,0.0007737134841432335,0.0036957034671415653,-0.0010815428499556465,0.0011507710186191302,-1.5544022704393592e-15,-0.0008860251472491489,0.0028269651480769963,-0.000293212534786452,0.00048676303475886877,0.006169138512166309,-0.002750192276970103,-0.00041329287751736297,0.0007511828428641192,0.005814060381981736,-0.0007660550579507591,-7.999036541034804e-05,-0.0009992722169075404,-0.00023313073606406158
6,-6.554961837581652e-17,1.1543128209088433e-16,-4.1749343900479663e-16,-1.7765366168697147e-16,1.7760244340409477e-16,-1.4441844707457098e-16,-3.325225522584297e-16,-5.001937317769011e-17,-6.586489175259606e-10,-5.963816315188437e-17,-1.3636233163595213e-16,4.3419982785083125e-10,3.1984762706277654e-12,-0.17474541520348447,-0.08822889727673391,-0.04354104709852765,2.0313629280615947e-16,2.0794844722142715e-16,-4.276581863866342e-16,4.1459646560279584e-12,6.292470846049996e-09,-2.278104841483553e-09,5.623260819416741e-16,0.3647412516221919,-1.636719966417341e-09,-1.2232380846325234e-11,-3.5700279223710217e-16,1.630142914442309e-14,1.0670726344353522e-09,-6.593128747287162e-12,-8.449470237583256e-13,0.6218012163109145,-4.7993640260603394e-14,3.532698677094171e-13,-2.6897574014328294e-16,5.056211796264972e-16,-0.17806898453945924,5.5774965784038454e-14,-1.3668673606315035e-13,3.2570720558241564e-06,3.048034521667779e-11,2.7062713429378725e-13,-0.12242434695526017,0.15156685088817193,0.016232548300616746,1.219284372016477e-05,-1.000830186640709e-07,1.4683994985629604e-08,1.9640497544181967e-07,-0.001021370840241738,-8.712219829072805e-07,8.714505729160263e-07,0.00036028339749556276,6.619129003484997e-06,-0.0014603624350910819,-0.00019297250181723002,-0.31298081812548195,0.007125719952638294,2.0556949804920455e-05,3.952298103537838e-07,4.701094374734601e-05,5.556758097321149e-05,0.00010429252370070971,-0.0031765367544468316,-0.15902774386824495,0.43249982771369533,0.12915014495067456,0.0020818931697152857,-0.036727560575607235,0.16914211707369814,0.0003647198765828277,-0.0007008858166296005,0.03165500338415771,0.0018545461703809855,0.019505063310433172,-0.07869185346336174,0.022726454835806365,-0.011345283382459196,-0.05241986114400311,-0.007878778835837227,-0.0008093235110804742,2.541780882570836e-14,0.020786539919053725,-0.0048718802399881815,0.00889917704426269,0.02651335013439625,-0.007088964656836734,-0.02111832490516396,0.0034980647829059644,0.0003933479572642196,-0.016563257114432527,0.005684911056942245,-0.0001696682238992992,-0.007232983089064375,-0.005395413772847973
7,4.162077806526101e-16,-3.6723724000755717e-16,2.1672852463501787e-16,-1.6358892088542962e-16,1.8964782465725577e-16,-1.42314528219359e-16,-5.240087429118594e-16,-1.334004343115721e-16,-7.107855004082771e-10,2.2115198026860876e-16,-2.517058414651657e-17,6.060373321032095e-10,3.775846221736412e-12,-0.19635625542754206,0.0358190168153892,-0.05895388267209509,-9.370152264698744e-17,-1.3179146759685186e-16,-3.401367305134213e-17,4.983640053802624e-12,7.499683510625209e-09,-2.839478200433046e-09,6.522388368577338e-16,0.39523130355723246,-1.3894358234036657e-09,-1.1545501365652688e-11,1.6069494540425653e-16,1.672196354983365e-14,1.207965474640673e-09,-7.138405793929917e-12,-9.226484349933548e-13,-0.4500826700454522,-5.1757897020582755e-14,3.752024371644669e-13,-6.552298364824861e-16,-4.040679663038563e-16,-0.360612305858762,4.9159417871836286e-14,-1.5085355024993947e-13,5.6330665840122195e-06,5.1474940047054776e-11,-7.420539816949777e-13,0.07923690072714905,0.3001060277107051,0.05984833557928047,9.4083028661191e-06,2.3462424512279237e-07,5.854973344358709e-09,-5.998884576931327e-07,0.00011074987305778203,9.037614119119762e-07,-8.674025434772112e-07,0.00029451085199197653,1.3360423334438609e-06,-0.0009096449670044059,-0.00012013755600146612,-0.333609737584772,0.007839910181548634,1.7829833649197876e-05,2.929197631642888e-07,4.622902096390866e-05,9.456677717044568e-05,0.0002616991030868836,0.056334839437832,0.18812589703035018,-0.29656883681320717,-0.03203016780504857,-0.0005382803049794725,-0.015708698402803933,0.35336275207580486,9.50989293599983e-05,0.0002697560481532943,-0.009165588839544684,-0.0005967636999874995,-0.005860045101777682,0.01058696754715811,0.001138123824464912,0.0042519523681933576,0.01746182669472237,0.020572736743774595,-0.0047108800455546085,-7.396568936998914e-15,-0.007129566704404862,-0.0407872968580025,-0.0027269976478141193,0.017298372025159915,0.003693901191879526,-0.013399502956903994,0.019468346095590817,0.007700367644106579,-0.013178370152006319,-0.004182889387351303,-0.0008434705466423748,0.002716491804687414,-0.008463723946951813
8,-1.3661317592796828e-17,-1.7294043195682763e-16,-2.4472600794108133e-16,-7.865900977316356e-17,-4.2891702209696226e-16,3.897369691267223e-18,-2.400810368409504e-16,-1.8366258675971324e-16,-8.158284310877173e-10,3.5516515885738467e-16,1.8766311458841116e-16,6.465625562670465e-10,4.217222048501243e-12,-0.22992916276935008,-0.009270552534082932,0.0165158329889249,9.698691356265526e-18,-2.259690036377956e-16,3.955009208662291e-17,5.608401336389335e-12,8.3703019780819e-09,-3.4319669706687532e-09,7.36960450701249e-16,0.4561016328073958,-1.7752941045968354e-09,-1.5010652321099164e-11,-3.3897408769648222e-18,1.9483842289898278e-14,8.514625647261197e-10,-8.24021260155102e-12,-1.0612664898885518e-12,-0.11021689916552112,-6.079748018860014e-14,4.415397742226555e-13,-2.9210731664177235e-16,-1.1949412924986323e-15,0.46509126685959734,6.337920120218684e-14,-1.7797297904534526e-13,6.180286246189764e-06,5.670245584753891e-11,-5.581751326881624e-13,0.02034350417500725,-0.3726324329025907,0.005040119336448656,5.661479922339413e-06,1.330374782077455e-07,5.10903477217115e-09,2.727344771118359e-07,-0.0012379365318569606,-1.0752508255060115e-06,1.1314222297724603e-06,0.0004311585534126531,7.946048630508405e-06,-0.001460957069589131,-0.00019393637036588016,-0.39079522962725927,0.009019452692059582,2.490652531778461e-05,4.6895349123036394e-07,5.7873334812832433e-05,8.377241790760625e-05,0.0001947437600359527,0.027960833759782883,0.05482954368295457,-0.06786020892978786,-0.00898675357092265,-0.00012254766239491984,0.021488253382984147,-0.4443826395304557,-0.00023131935294082756,-0.00023116766700450486,0.025352740041697425,0.0016878037118078042,0.0039873702048658305,0.031299359487729404,0.05458379288695608,0.0065519031038790065,0.032672581267032146,-0.012018657023769577,0.009875125133212514,-3.7669308293530415e-16,-0.008686361988801924,0.03328489533842965,-0.003262664916804596,-0.007198668990381269,0.04385128792453819,-0.01112585043455837,-0.009264827841044765,0.0030691142876686102,0.048363941254565786,-0.005525802853012469,-0.000290710375108671,-0.0064123078719767945,0.001984706206474332
9,1.853493218110381e-15,9.947280703700283e-16,1.4546956384505478e-15,-1.6947247638795839e-18,-2.7037467746690323e-16,-2.0646151427626556e-16,4.111289281423525e-17,-1.5980783130597318e-16,3.6294384966790425e-09,-1.15557442397445e-16,3.2724154608373587e-16,-1.0591652405243724e-09,-1.0615607173962534e-11,0.0654028638902013,0.01601496142979165,0.011468809846089995,3.0443694217900694e-17,-4.119170379435136e-17,-4.954943796566882e-16,-5.45716666511011e-12,-8.100095827726919e-10,-2.302195648529829e-09,-4.713624470588565e-16,-0.31862605318713016,3.3202045345992296e-09,2.666391753510058e-11,2.8826785821998343e-16,-1.8833205513932076e-14,-1.229227218720182e-09,5.868359889168201e-12,6.544844782891715e-13,-0.454877506731668,1.7665783989884882e-14,-5.800980300202217e-14,-3.551842097393543e-16,-5.798663220033677e-16,0.12655225411213833,-1.6699502354153075e-16,-2.986824119953431e-14,3.001428851623589e-06,2.701358771659118e-11,-5.463241765431027e-13,0.1961281519253062,-0.12444129195235117,0.017619029351351335,-4.790436152126825e-06,3.199900159105557e-07,-1.0172606482141728e-08,1.1002931668569865e-07,-0.0010036148019377895,-7.213215788512374e-07,7.499410542995099e-07,0.00040522658756870236,6.897502882008369e-06,-0.0015929067937458868,-0.00021064629237779655,-0.3964880295492646,0.009099988617884027,2.4740754802407683e-05,4.592359829941862e-07,5.83551135311111e-05,7.760062070977877e-05,0.0001546384103680285,-7.718021628767052e-05,-0.19883032306734713,0.5577520448007526,0.17069229047841675,0.0027720631124386677,-0.04978056640646531,0.21962569360682196,0.0004970528331326552,-0.0009830746560915134,0.045954694703104884,0.002687602691769954,0.028166922155964443,-0.11397559376150464,0.03419386976878161,-0.01623821667085377,-0.08077463703048825,-0.01206059371733393,-0.0014240207512990048,3.775521685110042e-14,0.031454045262587174,-0.007749214773658846,0.014037053010747026,0.03984539001482631,-0.009936259299479729,-0.031854792118519555,0.005200849604809732,0.0005109441998774835,-0.02434254825098796,0.00896525563289897,-0.0002559823200414475,-0.011212620056203116,-0.008405855782110562
