,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006681200542571675-1.594791381904781j),(-0.003324411590606666+0.7954490012255537j),(-0.003324411590606666+0.7954490012255537j),(-0.005228782533386816+2.0958703321325416j),(0.005228782533386816-2.0958703321325416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003324411590606666+0.7954490012255537j),(0.0066812005425717896-1.5947913819047908j),(-0.0033244115906067816+0.795449001225564j),0j,(-0.005228782533386816+2.0958703321325416j),(0.005228782533386816-2.0958703321325416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003324411590606666+0.7954490012255537j),(-0.0033244115906067816+0.795449001225564j),(0.0066812005425717896-1.5947913819047908j),(0.005228782533386816-2.0958703321325416j),0j,(-0.005228782533386816+2.0958703321325416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005228782533386816+2.0958703321325416j),0j,(0.005228782533386816-2.0958703321325416j),(0.028323555636622345-10.112173218659672j),(0.0007694783604233432+0.014772037195848386j),(0.0011952102957788744+0.010414795343323556j),(-0.0032271832005069793+0.05276282524477363j),(-0.0007694783604233432-0.014787032996862789j),(-0.0011952102957788744-0.010424532380447885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005228782533386816-2.0958703321325416j),(-0.005228782533386816+2.0958703321325416j),0j,(0.0007694783604233432+0.014772037195848386j),(0.028265147213685136-10.110104491355697j),(0.0014422449005837038+0.0074569927911630205j),(-0.0007694783604233432-0.014787032996862789j),(-0.0031687747775697717+0.050691776054556194j),(-0.0014422449005837038-0.007463076113555664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005228782533386816-2.0958703321325416j),(-0.005228782533386816+2.0958703321325416j),(0.0011952102957788744+0.010414795343323556j),(0.0014422449005837038+0.0074569927911630205j),(0.02843624301102106-10.108408234378496j),(-0.0011952102957788744-0.010424532380447885j),(-0.0014422449005837038-0.007463076113555664j),(-0.003339870574905695+0.048993463556798574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032271832005069793+0.05276282524477363j),(-0.0007694783604233432-0.014787032996862789j),(-0.0011952102957788744-0.010424532380447885j),(0.008039976644037617-0.131362304653723j),(0.0019170241233668268+0.03681432009844763j),(0.0029776626443970807+0.02595467869655291j),(-0.0048127934435306385+0.07868675672341964j),(-0.0011475457629434836-0.02205233822653526j),(-0.0017824523486182063-0.01554641245176621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007694783604233432-0.014787032996862789j),(-0.0031687747775697717+0.050691776054556194j),(-0.0014422449005837038-0.007463076113555664j),(0.0019170241233668268+0.03681432009844763j),(0.007930864519193854-0.12620922802105666j),(0.003593107237870383+0.018582819082036118j),(-0.0011475457629434836-0.02205233822653526j),(-0.004725687240537582+0.07559814001199712j),(-0.0021508623372866794-0.011129905417903825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011952102957788744-0.010424532380447885j),(-0.0014422449005837038-0.007463076113555664j),(-0.003339870574905695+0.048993463556798574j),(0.0029776626443970807+0.02595467869655291j),(0.003593107237870383+0.018582819082036118j),(0.008351038247763069-0.1219810841643296j),(-0.0017824523486182063-0.01554641245176621j),(-0.0021508623372866794-0.011129905417903825j),(-0.004980847446969187+0.0730653965182314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0048127934435306385+0.07868675672341964j),(-0.0011475457629434836-0.02205233822653526j),(-0.0017824523486182063-0.01554641245176621j),(0.005071128307238612-0.0822227135197915j),(0.0012091422311374714+0.02303864835167004j),(0.0018781285063318113+0.01625272596755621j),(-0.00025833486370797405+0.004223645334518026j),(-6.159646819398775e-05-0.0011836967152313376j),(-9.567615771360514e-05-0.0008344800974730235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
