,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015323845975896956-2.4152197292354582j),(-0.007624794969390609+1.2046618990690683j),(-0.007624794969390611+1.2046618990690683j),(-0.011992956216975261+3.174135745426108j),(0.011992956216975261-3.174135745426108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007624794969390609+1.2046618990690683j),(0.0153238459758968-2.4152197292354556j),(-0.007624794969390453+1.2046618990690652j),0j,(-0.011992956216975261+3.174135745426108j),(0.011992956216975261-3.174135745426108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007624794969390611+1.2046618990690683j),(-0.007624794969390453+1.2046618990690652j),(0.0153238459758968-2.4152197292354556j),(0.011992956216975261-3.174135745426108j),0j,(-0.011992956216975261+3.174135745426108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011992956216975261+3.174135745426108j),0j,(0.011992956216975261-3.174135745426108j),(0.0635940762449535-15.313960272847583j),(0.000360010986522943+0.022904984603332287j),(0.0011988719637933253+0.01638596254213979j),(-0.0060319776284168255+0.07922598234307762j),(-0.000360010986522943-0.022914886196684j),(-0.0011988719637933253-0.016392391820706703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011992956216975261-3.174135745426108j),(-0.011992956216975261+3.174135745426108j),0j,(0.000360010986522943+0.022904984603332287j),(0.0633697817954334-15.310802666851801j),(0.0017132542045414706+0.011943699809109871j),(-0.000360010986522943-0.022914886196684j),(-0.005807683178896726+0.07606684322656712j),(-0.0017132542045414706-0.011947716572502601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011992956216975261-3.174135745426108j),(-0.011992956216975261+3.174135745426108j),(0.0011988719637933253+0.01638596254213979j),(0.0017132542045414706+0.011943699809109871j),(0.06346925124498222-15.308123066025725j),(-0.0011988719637933253-0.016392391820706703j),(-0.0017132542045414706-0.011947716572502601j),(-0.005907152628445539+0.07338588515864426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0060319776284168255+0.07922598234307762j),(-0.000360010986522943-0.022914886196684j),(-0.0011988719637933253-0.016392391820706703j),(0.01502764368698065-0.19732039694443965j),(0.0008969059837652495+0.05707199047349068j),(0.0029867850658666074+0.04082810860288477j),(-0.008995666058563823+0.11815204303187296j),(-0.0005368949972423065-0.03417364531066167j),(-0.001787913102073282-0.024446457166140627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000360010986522943-0.022914886196684j),(-0.005807683178896726+0.07606684322656712j),(-0.0017132542045414706-0.011947716572502601j),(0.0008969059837652495+0.05707199047349068j),(0.014505399722727335-0.18945659567182827j),(0.004268280706111989+0.029758988338492904j),(-0.0005368949972423065-0.03417364531066167j),(-0.008661169133845984+0.11344072573673016j),(-0.002555026501570519-0.017817981940495213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011988719637933253-0.016392391820706703j),(-0.0017132542045414706-0.011947716572502601j),(-0.005907152628445539+0.07338588515864426j),(0.0029867850658666074+0.04082810860288477j),(0.004268280706111989+0.029758988338492904j),(0.014747085043433148-0.182778927140895j),(-0.001787913102073282-0.024446457166140627j),(-0.002555026501570519-0.017817981940495213j),(-0.008809510856294505+0.10944253393601285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008995666058563823+0.11815204303187296j),(-0.0005368949972423065-0.03417364531066167j),(-0.001787913102073282-0.024446457166140627j),(0.009478523715446089-0.12403998005577735j),(0.0005657137482577949+0.035877641173573845j),(0.0018838823750049226+0.02567403503429854j),(-0.00048285765688226543+0.006342011617906928j),(-2.8818751015488386e-05-0.0018343284637742702j),(-9.59692729316407e-05-0.0013122051162712783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
