,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8141045454939235-17.589570573578662j),(-0.40508938089866914+8.773438837063981j),(-0.4050893808986692+8.77343883706398j),(-0.6388288923497262+23.15754734767751j),(0.6388288923497262-23.15754734767751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.40508938089866914+8.773438837063981j),(0.8141045454939144-17.589570573578605j),(-0.40508938089865976+8.773438837063924j),0j,(-0.6388288923497262+23.15754734767751j),(0.6388288923497262-23.15754734767751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4050893808986692+8.77343883706398j),(-0.40508938089865976+8.773438837063924j),(0.8141045454939144-17.589570573578605j),(0.6388288923497262-23.15754734767751j),0j,(-0.6388288923497262+23.15754734767751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6388288923497262+23.15754734767751j),0j,(0.6388288923497262-23.15754734767751j),(3.255977889848973-111.64159960306155j),(-0.07299411794722745+0.14765630937892396j),(-0.04630840092340631+0.11619885492247083j),(-0.1898171338813205+0.4932769039231019j),(0.07299411794722745-0.14765766554803858j),(0.04630840092340631-0.1161997355069093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6388288923497262-23.15754734767751j),(-0.6388288923497262+23.15754734767751j),0j,(-0.07299411794722745+0.14765630937892396j),(3.2413627517485173-111.62623276904242j),(-0.028137569129971483+0.09459268506316253j),(0.07299411794722745-0.14765766554803858j),(-0.1752019957808648+0.4779098599204834j),(0.028137569129971483-0.09459323521809825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6388288923497262-23.15754734767751j),(-0.6388288923497262+23.15754734767751j),(-0.04630840092340631+0.11619885492247083j),(-0.028137569129971483+0.09459268506316253j),(3.228251284660985-111.61218697256722j),(0.04630840092340631-0.1161997355069093j),(0.028137569129971483-0.09459323521809825j),(-0.16209052869333265+0.4638638775510175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1898171338813205+0.4932769039231019j),(0.07299411794722745-0.14765766554803858j),(0.04630840092340631-0.1161997355069093j),(0.4728970214037522-1.2289073993699557j),(-0.18185239789164753+0.3678616295553412j),(-0.11536948438143418+0.28949035555585007j),(-0.28307988752243174+0.7356383885095971j),(0.1088582799444201-0.22020622954562974j),(0.06906108345802787-0.17329209110278956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07299411794722745-0.14765766554803858j),(-0.1752019957808648+0.4779098599204834j),(0.028137569129971483-0.09459323521809825j),(-0.18185239789164753+0.3678616295553412j),(0.4365327727670615-1.1906475728864154j),(-0.07009995546253016+0.23566199642827484j),(0.1088582799444201-0.22020622954562974j),(-0.26128390122233014+0.712721062771588j),(0.04196238633255867-0.14106968026745292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04630840092340631-0.1161997355069093j),(0.028137569129971483-0.09459323521809825j),(-0.16209052869333265+0.4638638775510175j),(-0.11536948438143418+0.28949035555585007j),(-0.07009995546253016+0.23566199642827484j),(0.40385891154527176-1.1556509404939028j),(0.06906108345802787-0.17329209110278956j),(0.04196238633255867-0.14106968026745292j),(-0.24173038383167522+0.6917738751916909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.28307988752243174+0.7356383885095971j),(0.1088582799444201-0.22020622954562974j),(0.06906108345802787-0.17329209110278956j),(0.29827468136089924-0.7750628364556273j),(-0.1147014330410334+0.23200832201674956j),(-0.07276805442862633+0.1825822475201853j),(-0.015194793838467483+0.03948664015270255j),(0.005843153096613307-0.01181994344132608j),(0.0037069709705984566-0.00930174736605107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
