,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3815406380010933-12.04700930132253j),(-0.18984795375452002+6.008839042374276j),(-0.1898479537545199+6.008839042374274j),(-0.29896794314792263+15.84530098683985j),(0.29896794314792263-15.84530098683985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18984795375452002+6.008839042374276j),(0.38154063800109506-12.047009301322571j),(-0.18984795375452174+6.008839042374315j),0j,(-0.29896794314792263+15.84530098683985j),(0.29896794314792263-15.84530098683985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1898479537545199+6.008839042374274j),(-0.18984795375452174+6.008839042374315j),(0.38154063800109506-12.047009301322571j),(0.29896794314792263-15.84530098683985j),0j,(-0.29896794314792263+15.84530098683985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.29896794314792263+15.84530098683985j),0j,(0.29896794314792263-15.84530098683985j),(1.5332240755982667-76.4149909972799j),(-0.034729574974484145+0.11173010666634767j),(-0.020240058698651968+0.08521234692659407j),(-0.09827993711260302+0.36295854543499617j),(0.034729574974484145-0.11173208947912212j),(0.020240058698651968-0.0852136344017731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.29896794314792263-15.84530098683985j),(-0.29896794314792263+15.84530098683985j),0j,(-0.034729574974484145+0.11173010666634767j),(1.5255557063766023-76.40164087720939j),(-0.010411336036037583+0.0669671738027856j),(0.034729574974484145-0.11173208947912212j),(-0.09061156789093867+0.34960811835416705j),(0.010411336036037583-0.06696797816724334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.29896794314792263-15.84530098683985j),(-0.29896794314792263+15.84530098683985j),(-0.020240058698651968+0.08521234692659407j),(-0.010411336036037583+0.0669671738027856j),(1.5189872752124585-76.38932141127904j),(0.020240058698651968-0.0852136344017731j),(0.010411336036037583-0.06696797816724334j),(-0.08404313672679481+0.33728838063358013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09827993711260302+0.36295854543499617j),(0.034729574974484145-0.11173208947912212j),(0.020240058698651968-0.0852136344017731j),(0.2448477045984503-0.9042377839741247j),(-0.08652281395377259+0.2783581359822224j),(-0.05042465490820232+0.212293088681198j),(-0.14656776748584727+0.5412907787412081j),(0.051793238979288454-0.16662935887637856j),(0.030184596209550354-0.12708160506160382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.034729574974484145-0.11173208947912212j),(-0.09061156789093867+0.34960811835416705j),(0.010411336036037583-0.06696797816724334j),(-0.08652281395377259+0.2783581359822224j),(0.22578521452720676-0.8709963919863016j),(-0.025938068390359545+0.16683795448344457j),(0.051793238979288454-0.16662935887637856j),(-0.1351317024038276+0.521380893268064j),(0.015526732354321964-0.09987132004132249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.020240058698651968-0.0852136344017731j),(0.010411336036037583-0.06696797816724334j),(-0.08404313672679481+0.33728838063358013j),(-0.05042465490820232+0.212293088681198j),(-0.025938068390359545+0.16683795448344457j),(0.20941343551012023-0.84030112791557j),(0.030184596209550354-0.12708160506160382j),(0.015526732354321964-0.09987132004132249j),(-0.12533600737290793+0.5030081052223335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14656776748584727+0.5412907787412081j),(0.051793238979288454-0.16662935887637856j),(0.030184596209550354-0.12708160506160382j),(0.154435041384405-0.5702545515006141j),(-0.054573329064121504+0.17554737342246504j),(-0.0318048056865135+0.13388597932404278j),(-0.007867273898557736+0.029054702054678565j),(0.002780090084833046-0.008944113895629385j),(0.0016202094769631435-0.006821321028748825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
