,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00592207974523762-1.501461122968089j),(-0.002946690489984729+0.7488977857119401j),(-0.002946690489984729+0.7488977857119401j),(-0.00463467445592346+1.973212649609406j),(0.00463467445592346-1.973212649609406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002946690489984729+0.7488977857119401j),(0.005922079745237724-1.5014611229680976j),(-0.002946690489984834+0.748897785711949j),0j,(-0.00463467445592346+1.973212649609406j),(0.00463467445592346-1.973212649609406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002946690489984729+0.7488977857119401j),(-0.002946690489984834+0.748897785711949j),(0.005922079745237724-1.5014611229680976j),(0.00463467445592346-1.973212649609406j),0j,(-0.00463467445592346+1.973212649609406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00463467445592346+1.973212649609406j),0j,(0.00463467445592346-1.973212649609406j),(0.02520648165383841-9.520426404149545j),(0.0007861446988434425+0.01385448721814568j),(0.0011735677504067727+0.009746055423886419j),(-0.002961625318100487+0.04973429159239445j),(-0.0007861446988434425-0.013870415190574492j),(-0.0011735677504067727-0.00975639773629145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00463467445592346-1.973212649609406j),(-0.00463467445592346+1.973212649609406j),0j,(0.0007861446988434425+0.01385448721814568j),(0.02516141494794349-9.51848174500388j),(0.0013963322686289974+0.006958758824801523j),(-0.0007861446988434425-0.013870415190574492j),(-0.0029165586122055684+0.04778716622701723j),(-0.0013963322686289974-0.006965220299667223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00463467445592346-1.973212649609406j),(-0.00463467445592346+1.973212649609406j),(0.0011735677504067727+0.009746055423886419j),(0.0013963322686289974+0.006958758824801523j),(0.02533468576693446-9.51689574824114j),(-0.0011735677504067727-0.00975639773629145j),(-0.0013963322686289974-0.006965220299667223j),(-0.003089829431196537+0.04619898616811914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002961625318100487+0.04973429159239445j),(-0.0007861446988434425-0.013870415190574492j),(-0.0011735677504067727-0.00975639773629145j),(0.007378384463013355-0.12381180413850379j),(0.001958545463592624+0.034529165903869105j),(0.0029237439330943287+0.02428912402294844j),(-0.004416759144912867+0.07417021520715476j),(-0.0011724007647491812-0.02068535907033654j),(-0.001750176182687556-0.014550003560480898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007861446988434425-0.013870415190574492j),(-0.0029165586122055684+0.04778716622701723j),(-0.0013963322686289974-0.006965220299667223j),(0.001958545463592624+0.034529165903869105j),(0.007302498179187726-0.118967545671724j),(0.0034787237443878495+0.017341864496392544j),(-0.0011724007647491812-0.02068535907033654j),(-0.004349549837855704+0.07126640974896212j),(-0.002082391475758852-0.010387438365977709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011735677504067727-0.00975639773629145j),(-0.0013963322686289974-0.006965220299667223j),(-0.003089829431196537+0.04619898616811914j),(0.0029237439330943287+0.02428912402294844j),(0.0034787237443878495+0.017341864496392544j),(0.007728094450327855-0.11501402176761781j),(-0.001750176182687556-0.014550003560480898j),(-0.002082391475758852-0.010387438365977709j),(-0.004607953718200617+0.06889791000794647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004416759144912867+0.07417021520715476j),(-0.0011724007647491812-0.02068535907033654j),(-0.001750176182687556-0.014550003560480898j),(0.004653836194888023-0.07742099075884075j),(0.0012353313673869747+0.021586024289914508j),(0.0018441198623664102+0.015194866024569232j),(-0.0002370770499751557+0.003981212296257454j),(-6.293060263779345e-05-0.001110321786896749j),(-9.394367967885419e-05-0.0007809961576057074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
