,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020922788434519873-2.822149620882996j),(-0.01041070230344844+1.407630294022841j),(-0.01041070230344844+1.4076302940228405j),(-0.016375179355024545+3.708978123913047j),(0.016375179355024545-3.708978123913047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01041070230344844+1.407630294022841j),(0.020922788434519814-2.822149620882991j),(-0.010410702303448378+1.4076302940228356j),0j,(-0.016375179355024545+3.708978123913047j),(0.016375179355024545-3.708978123913047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01041070230344844+1.4076302940228405j),(-0.010410702303448378+1.4076302940228356j),(0.02092278843451981-2.822149620882991j),(0.016375179355024545-3.708978123913047j),0j,(-0.016375179355024545+3.708978123913047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016375179355024545+3.708978123913047j),0j,(0.016375179355024545-3.708978123913047j),(0.08633339104284382-17.894050102033166j),(-1.3804556183781395e-05+0.026965107517073678j),(0.0010805655042312183+0.019391150937553506j),(-0.007738116296220212+0.09224987392587178j),(1.3804556183781395e-05-0.026973581235817366j),(-0.0010805655042312183-0.019396653072044967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016375179355024545-3.708978123913047j),(-0.016375179355024545+3.708978123913047j),0j,(-1.3804556183781395e-05+0.026965107517073678j),(0.0859949113215158-17.890355675432208j),(0.00176325537318389+0.014222931920857699j),(1.3804556183781395e-05-0.026973581235817366j),(-0.007399636574892185+0.08855413529023314j),(-0.00176325537318389-0.01422636944066294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016375179355024545-3.708978123913047j),(-0.016375179355024545+3.708978123913047j),(0.0010805655042312183+0.019391150937553506j),(0.00176325537318389+0.014222931920857699j),(0.08602465920426047-17.887183243797235j),(-0.0010805655042312183-0.019396653072044967j),(-0.00176325537318389-0.01422636944066294j),(-0.007429384457636876+0.08538054213657573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007738116296220212+0.09224987392587178j),(1.3804556183781395e-05-0.026973581235817366j),(-0.0010805655042312183-0.019396653072044967j),(0.019278197246652674-0.22977551238306243j),(-3.439169777578197e-05+0.06718592239928606j),(0.002692044695512456+0.04831426205697832j),(-0.011540080950432461+0.1375749564906065j),(2.0587141592000573e-05-0.040226496871912605j),(-0.0016114791912812377-0.028926800535188466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.3804556183781395e-05-0.026973581235817366j),(-0.007399636574892185+0.08855413529023314j),(-0.00176325537318389-0.01422636944066294j),(-3.439169777578197e-05+0.06718592239928606j),(0.018471573535799896-0.22057517719368153j),(0.004392850091573738+0.03543683105420978j),(2.0587141592000573e-05-0.040226496871912605j),(-0.011035296163712044+0.13206339251375807j),(-0.0026295947183898488-0.02121620413694241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010805655042312183-0.019396653072044967j),(-0.00176325537318389-0.01422636944066294j),(-0.007429384457636876+0.08538054213657573j),(0.002692044695512456+0.04831426205697832j),(0.004392850091573738+0.03543683105420978j),(0.018539531448618758-0.2126697360343729j),(-0.0016114791912812377-0.028926800535188466j),(-0.0026295947183898488-0.02121620413694241j),(-0.01107966005820991+0.12733051948691643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011540080950432461+0.1375749564906065j),(2.0587141592000573e-05-0.040226496871912605j),(-0.0016114791912812377-0.028926800535188466j),(0.012159514398904324-0.1445709319188967j),(-2.1692191388903012e-05+0.04227418463913065j),(0.0016979780743379097+0.030407072247976088j),(-0.0006194334484718637+0.007384569492049312j),(1.1050497969024384e-06-0.002159225553472195j),(-8.649888305667201e-05-0.0015526951574891736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
