,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04845124367013607-4.294478160860551j),(-0.02410825349940851+2.1419985833679114j),(-0.024108253499408518+2.141998583367912j),(-0.03792371910298485+5.644313526494226j),(0.03792371910298485-5.644313526494226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02410825349940851+2.1419985833679114j),(0.048451243670135875-4.294478160860547j),(-0.02410825349940832+2.141998583367908j),0j,(-0.03792371910298485+5.644313526494226j),(0.03792371910298485-5.644313526494226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024108253499408518+2.141998583367912j),(-0.02410825349940832+2.141998583367908j),(0.04845124367013589-4.294478160860548j),(0.03792371910298485-5.644313526494226j),0j,(-0.03792371910298485+5.644313526494226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03792371910298485+5.644313526494226j),0j,(0.03792371910298485-5.644313526494226j),(0.19766957605566368-27.22955229263014j),(-0.002277221121018419+0.04165565116584231j),(1.544075011329334e-05+0.03037348782290889j),(-0.015648661493998104+0.13879222091247284j),(0.002277221121018419-0.04166121925328757j),(-1.544075011329334e-05-0.03037710327993676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03792371910298485-5.644313526494226j),(-0.03792371910298485+5.644313526494226j),0j,(-0.002277221121018419+0.04165565116584231j),(0.1967466038310943-27.223953500050246j),(0.0014999256588667524+0.022648143013138278j),(0.002277221121018419-0.04166121925328757j),(-0.014725689269428719+0.13319256619353084j),(-0.0014999256588667524-0.022650401810184694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03792371910298485-5.644313526494226j),(-0.03792371910298485+5.644313526494226j),(1.544075011329334e-05+0.03037348782290889j),(0.0014999256588667524+0.022648143013138278j),(0.19634158682132927-27.2190043479445j),(-1.544075011329334e-05-0.03037710327993676j),(-0.0014999256588667524-0.022650401810184694j),(-0.014320672259663674+0.1282426508529182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015648661493998104+0.13879222091247284j),(0.002277221121018419-0.04166121925328757j),(-1.544075011329334e-05-0.03037710327993676j),(0.03898597169892013-0.3457447446021489j),(-0.0056733081107453055+0.10378252196134985j),(3.8467995946988e-05+0.07567333313617508j),(-0.023337310204922027+0.20698493060935252j),(0.003396086989726886-0.06213060443553866j),(-2.3027245833694664e-05-0.04530226963135077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002277221121018419-0.04166121925328757j),(-0.014725689269428719+0.13319256619353084j),(-0.0014999256588667524-0.022650401810184694j),(-0.0056733081107453055+0.10378252196134985j),(0.036723638238032534-0.33180280670557993j),(0.003736809011396359+0.056425840341550064j),(0.003396086989726886-0.06213060443553866j),(-0.021960854517413916+0.1986340004504679j),(-0.0022368833525296065-0.03377921194813671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-1.544075011329334e-05-0.03037710327993676j),(-0.0014999256588667524-0.022650401810184694j),(-0.014320672259663674+0.1282426508529182j),(3.8467995946988e-05+0.07567333313617508j),(0.003736809011396359+0.056425840341550064j),(0.03570831825539579-0.3194708414708675j),(-2.3027245833694664e-05-0.04530226963135077j),(-0.0022368833525296065-0.03377921194813671j),(-0.021356840710943518+0.1912520457806526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023337310204922027+0.20698493060935252j),(0.003396086989726886-0.06213060443553866j),(-2.3027245833694664e-05-0.04530226963135077j),(0.024589979973911016-0.21783985289705324j),(-0.0035783777279281737+0.06539227860197862j),(2.4263272370842956e-05+0.04768635640590829j),(-0.001252669768988989+0.011110267761532113j),(0.00018229073820128782-0.0033349657360683188j),(-1.2360265371482923e-06-0.0024316762786918055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
