,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010121135145739205-1.9628616900914893j),(-0.005036044378718364+0.9790349281020022j),(-0.005036044378718364+0.9790349281020023j),(-0.007921003964442449+2.5796069577534158j),(0.007921003964442449-2.5796069577534158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005036044378718364+0.9790349281020022j),(0.010121135145739363-1.9628616900915017j),(-0.005036044378718522+0.9790349281020148j),0j,(-0.007921003964442449+2.5796069577534158j),(0.007921003964442449-2.5796069577534158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005036044378718364+0.9790349281020023j),(-0.005036044378718522+0.9790349281020148j),(0.010121135145739363-1.9628616900915015j),(0.007921003964442449-2.5796069577534158j),0j,(-0.007921003964442449+2.5796069577534158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007921003964442449+2.5796069577534158j),0j,(0.007921003964442449-2.5796069577534158j),(0.04239883680002527-12.445860537888375j),(0.0006435619151063524+0.01840832221252639j),(0.0012376930347360684+0.013075602468914982j),(-0.004380719907557448+0.064669564028312j),(-0.0006435619151063524-0.018420505911146825j),(-0.0012376930347360684-0.013083513558536994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007921003964442449-2.5796069577534158j),(-0.007921003964442449+2.5796069577534158j),0j,(0.0006435619151063524+0.01840832221252639j),(0.04227674336920013-12.443302653726846j),(0.0015926992232149198+0.009448565904724685j),(-0.0006435619151063524-0.018420505911146825j),(-0.0042586264767323105+0.06210979339455115j),(-0.0015926992232149198-0.009453508446078208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007921003964442449-2.5796069577534158j),(-0.007921003964442449+2.5796069577534158j),(0.0012376930347360684+0.013075602468914982j),(0.0015926992232149198+0.009448565904724685j),(0.04242726015441676-12.441167793693994j),(-0.0012376930347360684-0.013083513558536994j),(-0.0015926992232149198-0.009453508446078208j),(-0.004409143261948937+0.05997326330466561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004380719907557448+0.064669564028312j),(-0.0006435619151063524-0.018420505911146825j),(-0.0012376930347360684-0.013083513558536994j),(0.010913816648307866-0.16104228075764315j),(0.001603324771160911+0.045871196020689814j),(0.0030835011443424583+0.03258212721482974j),(-0.006533096740750418+0.09644362727921675j),(-0.0009597628560545587-0.027471043497548444j),(-0.00184580810960639-0.01951182946880084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006435619151063524-0.018420505911146825j),(-0.0042586264767323105+0.06210979339455115j),(-0.0015926992232149198-0.009453508446078208j),(0.001603324771160911+0.045871196020689814j),(0.010646101972478667-0.15467153265603856j),(0.0039679385272001775+0.023543547552898288j),(-0.0009597628560545587-0.027471043497548444j),(-0.006351015208074775+0.09262616587164277j),(-0.0023752393039852574-0.014098295832879647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012376930347360684-0.013083513558536994j),(-0.0015926992232149198-0.009453508446078208j),(-0.004409143261948937+0.05997326330466561j),(0.0030835011443424583+0.03258212721482974j),(0.0039679385272001775+0.023543547552898288j),(0.011014989208520105-0.14935088138134373j),(-0.00184580810960639-0.01951182946880084j),(-0.0023752393039852574-0.014098295832879647j),(-0.00657548532706836+0.08943989556418341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006533096740750418+0.09644362727921675j),(-0.0009597628560545587-0.027471043497548444j),(-0.00184580810960639-0.01951182946880084j),(0.00688377180626386-0.1010616737389885j),(0.0010112797577292217+0.028785226948242888j),(0.0019448849954152344+0.020455028043942607j),(-0.0003506750655134417+0.005176775525691748j),(-5.151690167466298e-05-0.00147455492555876j),(-9.907688580884451e-05-0.0010473305920268524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
