,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006349608957740532-1.5547131239965242j),(-0.0031594192199405906+0.7754587894341205j),(-0.0031594192199405915+0.7754587894341205j),(-0.004969269794630227+2.043198097225454j),(0.004969269794630227-2.043198097225454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031594192199405906+0.7754587894341205j),(0.006349608957740655-1.5547131239965308j),(-0.0031594192199407164+0.7754587894341272j),0j,(-0.004969269794630227+2.043198097225454j),(0.004969269794630227-2.043198097225454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031594192199405915+0.7754587894341205j),(-0.0031594192199407164+0.7754587894341272j),(0.0063496089577406555-1.5547131239965308j),(0.004969269794630227-2.043198097225454j),0j,(-0.004969269794630227+2.043198097225454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004969269794630227+2.043198097225454j),0j,(0.004969269794630227-2.043198097225454j),(0.026962616521712307-9.858063068890338j),(0.0007774004729074601+0.014377762846676788j),(0.001186464023795257+0.010127292524487411j),(-0.003111816702581098+0.0514627815059226j),(-0.0007774004729074601-0.014393145233829608j),(-0.001186464023795257-0.010137280578785008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004969269794630227-2.043198097225454j),(-0.004969269794630227+2.043198097225454j),0j,(0.0007774004729074601+0.014377762846676788j),(0.026910077184977146-9.856047620965423j),(0.001422922277246361+0.007242669389622639j),(-0.0007774004729074601-0.014393145233829608j),(-0.0030592773658459364+0.04944495183740629j),(-0.001422922277246361-0.007248909537790061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004969269794630227-2.043198097225454j),(-0.004969269794630227+2.043198097225454j),(0.001186464023795257+0.010127292524487411j),(0.001422922277246361+0.007242669389622639j),(0.02708225931457263-9.854398767395098j),(-0.001186464023795257-0.010137280578785008j),(-0.001422922277246361-0.007248909537790061j),(-0.003231459495441419+0.04779398975597389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003111816702581098+0.0514627815059226j),(-0.0007774004729074601-0.014393145233829608j),(-0.001186464023795257-0.010137280578785008j),(0.007752560686777186-0.1281212173856285j),(0.0019367607157405502+0.03583237009405631j),(0.0029558727991662193+0.025238620480063256j),(-0.004640743984196088+0.07674796317068226j),(-0.0011593602428330901-0.021464921793803698j),(-0.0017694087753709626-0.015118025371829661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007774004729074601-0.014393145233829608j),(-0.0030592773658459364+0.04944495183740629j),(-0.001422922277246361-0.007248909537790061j),(0.0019367607157405502+0.03583237009405631j),(0.007658064811364122-0.12310076026332402j),(0.003544968216723593+0.018048997594106993j),(-0.0011593602428330901-0.021464921793803698j),(-0.004562390522475444+0.07373871430087182j),(-0.002122045939477232-0.01081051248988344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001186464023795257-0.010137280578785008j),(-0.001422922277246361-0.007248909537790061j),(-0.003231459495441419+0.04779398975597389j),(0.0029558727991662193+0.025238620480063256j),(0.003544968216723593+0.018048997594106993j),(0.008080946631536275-0.1189906834268333j),(-0.0017694087753709626-0.015118025371829661j),(-0.002122045939477232-0.01081051248988344j),(-0.004819170808230556+0.07127658587885123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004640743984196088+0.07674796317068226j),(-0.0011593602428330901-0.021464921793803698j),(-0.0017694087753709626-0.015118025371829661j),(0.004889843800909064-0.08016212357646192j),(0.0012215908733047391+0.022414612791624326j),(0.0018643847971330403+0.015798040396877742j),(-0.0002490998167129766+0.004119577297092161j),(-6.223063047164896e-05-0.0011521661403437922j),(-9.497602176207766e-05-0.0008114856932443476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
