,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004724503786886754-1.3410828313063283j),(-0.0023508041906025938+0.668904393271766j),(-0.002350804190602593+0.6689043932717658j),(-0.003697425793622588+1.7624396282934272j),(0.003697425793622588-1.7624396282934272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023508041906025938+0.668904393271766j),(0.00472450378688669-1.3410828313063243j),(-0.002350804190602527+0.6689043932717615j),0j,(-0.003697425793622588+1.7624396282934272j),(0.003697425793622588-1.7624396282934272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002350804190602593+0.6689043932717658j),(-0.002350804190602527+0.6689043932717615j),(0.004724503786886689-1.3410828313063243j),(0.003697425793622588-1.7624396282934272j),0j,(-0.003697425793622588+1.7624396282934272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003697425793622588+1.7624396282934272j),0j,(0.003697425793622588-1.7624396282934272j),(0.020276944160783916-8.50356754130845j),(0.0008000884370883657+0.012283053093385512j),(0.0011258283101342904+0.008603598011282089j),(-0.002530561675156203+0.04452066538875742j),(-0.0008000884370883657-0.012300885937835071j),(-0.0011258283101342904-0.008615177190565074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003697425793622588-1.7624396282934272j),(-0.003697425793622588+1.7624396282934272j),0j,(0.0008000884370883657+0.012283053093385512j),(0.02025212969095013-8.501836016514014j),(0.0013098274770016695+0.006110062703425161j),(-0.0008000884370883657-0.012300885937835071j),(-0.0025057472053224166+0.0427863794323033j),(-0.0013098274770016695-0.006117296924648845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003697425793622588-1.7624396282934272j),(-0.003697425793622588+1.7624396282934272j),(0.0011258283101342904+0.008603598011282089j),(0.0013098274770016695+0.006110062703425161j),(0.0204262155252721-8.500438352352354j),(-0.0011258283101342904-0.008615177190565074j),(-0.0013098274770016695-0.006117296924648845j),(-0.002679833039644389+0.04138627086781973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002530561675156203+0.04452066538875742j),(-0.0008000884370883657-0.012300885937835071j),(-0.0011258283101342904-0.008615177190565074j),(0.00630446290168973-0.11081185690310373j),(0.0019932839097403796+0.030615769237233754j),(0.002804809258195832+0.021443901395608235j),(-0.003773901226533527+0.0663949807531758j),(-0.0011931954726520139-0.018344673826366748j),(-0.0016789809480615417-0.012848067717721326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008000884370883657-0.012300885937835071j),(-0.0025057472053224166+0.0427863794323033j),(-0.0013098274770016695-0.006117296924648845j),(0.0019932839097403796+0.030615769237233754j),(0.006279011447270789-0.10649807244383822j),(0.00326321180686543+0.015228117089886648j),(-0.0011931954726520139-0.018344673826366748j),(-0.0037368946761455702+0.06380858897996676j),(-0.0019533843298637607-0.009122905240227755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011258283101342904-0.008615177190565074j),(-0.0013098274770016695-0.006117296924648845j),(-0.002679833039644389+0.04138627086781973j),(0.002804809258195832+0.021443901395608235j),(0.00326321180686543+0.015228117089886648j),(0.006706644265539283-0.10301358495940491j),(-0.0016789809480615417-0.012848067717721326j),(-0.0019533843298637607-0.009122905240227755j),(-0.003996514012880072+0.061720565802875674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003773901226533527+0.0663949807531758j),(-0.0011931954726520139-0.018344673826366748j),(-0.0016789809480615417-0.012848067717721326j),(0.003976471785698994-0.06914105235701556j),(0.0012572422665610423+0.019094625357572358j),(0.0017691031025805137+0.01338529526448824j),(-0.00020257055916546708+0.0035638633789324913j),(-6.404679390902838e-05-0.0009846815302393577j),(-9.012215451897201e-05-0.0006896418601196989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
