,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.0383033549306078-19.85989024340117j),(-0.5166516351696225+9.905882213729488j),(-0.5166516351696225+9.905882213729488j),(-0.8153616221405776+26.15951871034346j),(0.8153616221405776-26.15951871034346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5166516351696225+9.905882213729488j),(1.03830335493061-19.859890243401146j),(-0.5166516351696248+9.905882213729459j),0j,(-0.8153616221405776+26.15951871034346j),(0.8153616221405776-26.15951871034346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5166516351696225+9.905882213729488j),(-0.5166516351696248+9.905882213729459j),(1.0383033549306098-19.859890243401146j),(0.8153616221405776-26.15951871034346j),0j,(-0.8153616221405776+26.15951871034346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8153616221405776+26.15951871034346j),0j,(0.8153616221405776-26.15951871034346j),(4.145662608925427-126.09501540543977j),(-0.09054530292959517+0.15819063746566603j),(-0.05873131533545581+0.12622403321274886j),(-0.23220497156965375+0.5382537018782059j),(0.09054530292959517-0.15819183775327322j),(0.05873131533545581-0.1262248125805852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8153616221405776-26.15951871034346j),(-0.8153616221405776+26.15951871034346j),0j,(-0.09054530292959517+0.15819063746566603j),(4.128144650769862-126.07974009187025j),(-0.03707741931460558+0.1042948613753941j),(0.09054530292959517-0.15819183775327322j),(-0.2146870134140885+0.5229782024612394j),(0.03707741931460558-0.1042953482941303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8153616221405776-26.15951871034346j),(-0.8153616221405776+26.15951871034346j),(-0.05873131533545581+0.12622403321274886j),(-0.03707741931460558+0.1042948613753941j),(4.112348078198525-126.06591909137009j),(0.05873131533545581-0.1262248125805852j),(0.03707741931460558-0.1042953482941303j),(-0.1988904408427512+0.5091570374339728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.23220497156965375+0.5382537018782059j),(0.09054530292959517-0.15819183775327322j),(0.05873131533545581-0.1262248125805852j),(0.5784990910203514-1.340960329269702j),(-0.22557818244309555+0.39410598372190764j),(-0.14631905728081762+0.31446629469310244j),(-0.34629411945069755+0.8027136132056482j),(0.13503287951350038-0.23591615110025727j),(0.08758774194536181-0.18824278407971673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09054530292959517-0.15819183775327322j),(-0.2146870134140885+0.5229782024612394j),(0.03707741931460558-0.1042953482941303j),(-0.22557818244309555+0.39410598372190764j),(0.5349050699030886-1.302930357557625j),(-0.09237206777222545+0.25983326238941107j),(0.13503287951350038-0.23591615110025727j),(-0.32016907202794714+0.7799328106069352j),(0.05529464845761987-0.1555387275137897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05873131533545581-0.1262248125805852j),(0.03707741931460558-0.1042953482941303j),(-0.1988904408427512+0.5091570374339728j),(-0.14631905728081762+0.31446629469310244j),(-0.09237206777222545+0.25983326238941107j),(0.4955412557930205-1.2684936962253552j),(0.08758774194536181-0.18824278407971673j),(0.05529464845761987-0.1555387275137897j),(-0.2966111776730046+0.759320899757023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.34629411945069755+0.8027136132056482j),(0.13503287951350038-0.23591615110025727j),(0.08758774194536181-0.18824278407971673j),(0.3648820445716937-0.8457455863092966j),(-0.14228099870550645+0.24856355213335957j),(-0.09228916278201946+0.19833677663275712j),(-0.018587925120996173+0.04308701678081823j),(0.007248119192006068-0.012663200167652652j),(0.004701420836657648-0.01010425120874682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
