,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023603313065090198-2.997474774092698j),(-0.011744471157745847+1.4950789518184004j),(-0.011744471157745844+1.4950789518184004j),(-0.018473250264807572+3.9394206189702006j),(0.018473250264807572-3.9394206189702006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011744471157745847+1.4950789518184004j),(0.02360331306509035-2.9974747740926966j),(-0.011744471157746007+1.4950789518183991j),0j,(-0.018473250264807572+3.9394206189702006j),(0.018473250264807572-3.9394206189702006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011744471157745844+1.4950789518184004j),(-0.011744471157746007+1.4950789518183991j),(0.02360331306509035-2.9974747740926966j),(0.018473250264807572-3.9394206189702006j),0j,(-0.018473250264807572+3.9394206189702006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018473250264807572+3.9394206189702006j),0j,(0.018473250264807572-3.9394206189702006j),(0.09720290190616716-19.005687794888154j),(-0.00020901201296038554+0.02871659176491415j),(0.0010056850151119595+0.020691856272675644j),(-0.008537602519373843+0.0978404756434364j),(0.00020901201296038554-0.028724569780464223j),(-0.0010056850151119595-0.02069703653837235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018473250264807572-3.9394206189702006j),(-0.018473250264807572+3.9394206189702006j),0j,(-0.00020901201296038554+0.02871659176491415j),(0.09680880385019246-19.001763152441406j),(0.0017681070404710203+0.015213188464020456j),(0.00020901201296038554-0.028724569780464223j),(-0.008143504463399136+0.09391459791459073j),(-0.0017681070404710203-0.015216424892711262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018473250264807572-3.9394206189702006j),(-0.018473250264807572+3.9394206189702006j),(0.0010056850151119595+0.020691856272675644j),(0.0017681070404710203+0.015213188464020456j),(0.09680166188389419-18.998378092851265j),(-0.0010056850151119595-0.02069703653837235j),(-0.0017681070404710203-0.015216424892711262j),(-0.008136362497100862+0.09052844475332689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008537602519373843+0.0978404756434364j),(0.00020901201296038554-0.028724569780464223j),(-0.0010056850151119595-0.02069703653837235j),(0.021269980843064317-0.24370642830219708j),(-0.0005207177895140266+0.07154903987262182j),(0.002505492725510144+0.051554483417188365j),(-0.012732378323690475+0.14591238564165662j),(0.00031170577655364106-0.04283779770728194j),(-0.0014998077103981844-0.0308661007335264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00020901201296038554-0.028724569780464223j),(-0.008143504463399136+0.09391459791459073j),(-0.0017681070404710203-0.015216424892711262j),(-0.0005207177895140266+0.07154903987262182j),(0.020324838109943413-0.23393290513277812j),(0.0044049371933121955+0.03790372131978391j),(0.00031170577655364106-0.04283779770728194j),(-0.012144648274895826+0.14005760845066137j),(-0.002636830152841175-0.022692703019187903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010056850151119595-0.02069703653837235j),(-0.0017681070404710203-0.015216424892711262j),(-0.008136362497100862+0.09052844475332689j),(0.002505492725510144+0.051554483417188365j),(0.0044049371933121955+0.03790372131978391j),(0.020300877902728706-0.2254977381432088j),(-0.0014998077103981844-0.0308661007335264j),(-0.002636830152841175-0.022692703019187903j),(-0.012133997250011692+0.13500773841825628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012732378323690475+0.14591238564165662j),(0.00031170577655364106-0.04283779770728194j),(-0.0014998077103981844-0.0308661007335264j),(0.013415810359060766-0.15337861906647102j),(-0.0003284371136134547+0.04503217632011373j),(0.001580312437018999+0.032454704370380616j),(-0.000683432035370292+0.007832095164755382j),(1.6731337059813653e-05-0.00229939156170021j),(-8.050472662081475e-05-0.0016567903899783018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
