,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025834289975896395-3.135929713432788j),(-0.01285455532540063+1.5641374979764442j),(-0.012854555325400634+1.5641374979764446j),(-0.020219484430270718+4.1214049097035j),(0.020219484430270718-4.1214049097035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01285455532540063+1.5641374979764442j),(0.025834289975896943-3.1359297134327955j),(-0.012854555325401196+1.564137497976452j),0j,(-0.020219484430270718+4.1214049097035j),(0.020219484430270718-4.1214049097035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012854555325400634+1.5641374979764446j),(-0.012854555325401196+1.564137497976452j),(0.025834289975896936-3.1359297134327955j),(0.020219484430270718-4.1214049097035j),0j,(-0.020219484430270718+4.1214049097035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020219484430270718+4.1214049097035j),0j,(0.020219484430270718-4.1214049097035j),(0.10624294873339353-19.88355752678399j),(-0.0003775658625831562+0.03010010887893981j),(0.0009364834016509201+0.021721041772240466j),(-0.009196321055108588+0.10224646597447092j),(0.0003775658625831562-0.030107734602283102j),(-0.0009364834016509201-0.021725993288416373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020219484430270718-4.1214049097035j),(-0.020219484430270718+4.1214049097035j),0j,(-0.0003775658625831562+0.03010010887893981j),(0.10580221810433822-19.87945161952473j),(0.0017649199309062663+0.015998256158251338j),(0.0003775658625831562-0.030107734602283102j),(-0.008755590426053282+0.09813937798054463j),(-0.0017649199309062663-0.016001349673131257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020219484430270718-4.1214049097035j),(-0.020219484430270718+4.1214049097035j),(0.0009364834016509201+0.021721041772240466j),(0.0017649199309062663+0.015998256158251338j),(0.10576305619954696-19.87589865909845j),(-0.0009364834016509201-0.021725993288416373j),(-0.0017649199309062663-0.016001349673131257j),(-0.008716428521262025+0.09458537227291883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009196321055108588+0.10224646597447092j),(0.0003775658625831562-0.030107734602283102j),(-0.0009364834016509201-0.021725993288416373j),(0.02291106575001042-0.25468525228329564j),(-0.0009406409640077495+0.07499554768774995j),(0.0023330887058470922+0.054118335837807494j),(-0.013714744694901831+0.15248316890990463j),(0.0005630751014245932-0.044900552181439554j),(-0.0013966053041961721-0.03240061426827413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003775658625831562-0.030107734602283102j),(-0.008755590426053282+0.09813937798054463j),(-0.0017649199309062663-0.016001349673131257j),(-0.0009406409640077495+0.07499554768774995j),(0.021849782945287433-0.24446041401920723j),(0.004396997053298272+0.03985946630825959j),(0.0005630751014245932-0.044900552181439554j),(-0.013057470115154608+0.14635814750855794j),(-0.002632077122392005-0.02386328448362928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009364834016509201-0.021725993288416373j),(-0.0017649199309062663-0.016001349673131257j),(-0.008716428521262025+0.09458537227291883j),(0.0023330887058470922+0.054118335837807494j),(0.004396997053298272+0.03985946630825959j),(0.021746039438338104-0.2356069468806536j),(-0.0013966053041961721-0.03240061426827413j),(-0.002632077122392005-0.02386328448362928j),(-0.012999066812055503+0.14105795402550902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013714744694901831+0.15248316890990463j),(0.0005630751014245932-0.044900552181439554j),(-0.0013966053041961721-0.03240061426827413j),(0.01445090691402005-0.16031825596529087j),(-0.000593299114004939+0.047210289793312626j),(0.0014715704663512878+0.03407459650789136j),(-0.0007361622191182182+0.008184793118651413j),(3.022401258034573e-05-0.002410113412159182j),(-7.49651621551157e-05-0.0017391580106768307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
