,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.043220959138306196-4.05608898892792j),(-0.021505777730918184+2.023094714186238j),(-0.02150577773091818+2.023094714186238j),(-0.0338292904874478+5.33093235931363j),(0.0338292904874478-5.33093235931363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021505777730918184+2.023094714186238j),(0.04322095913830709-4.056088988927936j),(-0.021505777730919096+2.023094714186255j),0j,(-0.0338292904874478+5.33093235931363j),(0.0338292904874478-5.33093235931363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02150577773091818+2.023094714186238j),(-0.021505777730919096+2.023094714186255j),(0.043220959138307084-4.056088988927936j),(0.0338292904874478-5.33093235931363j),0j,(-0.0338292904874478+5.33093235931363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0338292904874478+5.33093235931363j),0j,(0.0338292904874478-5.33093235931363j),(0.176553553698253-25.717957314657667j),(-0.0018158094799434186+0.039284266774478j),(0.00025427880432509105+0.02858990878424193j),(-0.014184499735587894+0.13132108039885765j),(0.0018158094799434186-0.03929016221308886j),(-0.00025427880432509105-0.028593736796134257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0338292904874478-5.33093235931363j),(-0.0338292904874478+5.33093235931363j),0j,(-0.0018158094799434186+0.039284266774478j),(0.1757430540796118-25.71266168896417j),(0.00158884945246073+0.02127033415743788j),(0.0018158094799434186-0.03929016221308886j),(-0.01337400011694666+0.12602454188064707j),(-0.00158884945246073-0.021272725750503263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0338292904874478-5.33093235931363j),(-0.0338292904874478+5.33093235931363j),(0.00025427880432509105+0.02858990878424193j),(0.00158884945246073+0.02127033415743788j),(0.17542739913829045-25.70799774302776j),(-0.00025427880432509105-0.028593736796134257j),(-0.00158884945246073-0.021272725750503263j),(-0.013058345175625314+0.12135978783833788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014184499735587894+0.13132108039885765j),(0.0018158094799434186-0.03929016221308886j),(-0.00025427880432509105-0.028593736796134257j),(0.035338262347042675-0.3271297667710431j),(-0.004523779687026667+0.09787489080481054j),(0.0006334922812954594+0.07123002455988282j),(-0.021153762611454782+0.19584299851390335j),(0.0027079702070832486-0.05859457717327703j),(-0.00037921347697036836-0.04264268262082451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018158094799434186-0.03929016221308886j),(-0.01337400011694666+0.12602454188064707j),(-0.00158884945246073-0.021272725750503263j),(-0.004523779687026667+0.09787489080481054j),(0.03335604970963584-0.3139426865617422j),(0.0039583474798299085+0.052993373519082496j),(0.0027079702070832486-0.05859457717327703j),(-0.019945040636833743+0.18794411448096504j),(-0.002369498027369179-0.031724643026762096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00025427880432509105-0.028593736796134257j),(-0.00158884945246073-0.021272725750503263j),(-0.013058345175625314+0.12135978783833788j),(0.0006334922812954594+0.07123002455988282j),(0.0039583474798299085+0.052993373519082496j),(0.03256338548233744-0.30232129907831234j),(-0.00037921347697036836-0.04264268262082451j),(-0.002369498027369179-0.031724643026762096j),(-0.019474295117406545+0.1809874292617987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021153762611454782+0.19584299851390335j),(0.0027079702070832486-0.05859457717327703j),(-0.00037921347697036836-0.04264268262082451j),(0.022289226754111213-0.20608484675731462j),(-0.002853325108052967+0.06166214021478958j),(0.0003995684045272635+0.04488121372948474j),(-0.0011354641426564315+0.01051220562919804j),(0.00014535490096971842-0.0031451634660182837j),(-2.0354927556895158e-05-0.0022889184279871674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
