,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.036885308933272604-3.7470528826784575j),(-0.01835329714216125+1.8689535793840515j),(-0.018353297142161242+1.8689535793840517j),(-0.02886973687309291+4.924695948268416j),(0.02886973687309291-4.924695948268416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01835329714216125+1.8689535793840515j),(0.036885308933272895-3.747052882678469j),(-0.018353297142161537+1.8689535793840628j),0j,(-0.02886973687309291+4.924695948268416j),(0.02886973687309291-4.924695948268416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018353297142161242+1.8689535793840517j),(-0.018353297142161537+1.8689535793840628j),(0.036885308933272895-3.747052882678469j),(0.02886973687309291-4.924695948268416j),0j,(-0.02886973687309291+4.924695948268416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02886973687309291+4.924695948268416j),0j,(0.02886973687309291-4.924695948268416j),(0.1509562003485484-23.75843583509325j),(-0.0012716574438485775+0.036203858299997435j),(0.0005261187324656275+0.026279106572759864j),(-0.012391311854228345+0.12159748655714721j),(0.0012716574438485775-0.036210240088911466j),(-0.0005261187324656275-0.02628325038045082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02886973687309291-4.924695948268416j),(-0.02886973687309291+4.924695948268416j),0j,(-0.0012716574438485775+0.036203858299997435j),(0.15028137884699397-23.75353654868456j),(0.0016777579596698958+0.01949059253332326j),(0.0012716574438485775-0.036210240088911466j),(-0.011716490352673916+0.11669721201932609j),(-0.0016777579596698958-0.019493181423331108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02886973687309291-4.924695948268416j),(-0.02886973687309291+4.924695948268416j),(0.0005261187324656275+0.026279106572759864j),(0.0016777579596698958+0.01949059253332326j),(0.15007080549338375-23.749244277402614j),(-0.0005261187324656275-0.02628325038045082j),(-0.0016777579596698958-0.019493181423331108j),(-0.011505916999063708+0.11240406596594973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012391311854228345+0.12159748655714721j),(0.0012716574438485775-0.036210240088911466j),(-0.0005261187324656275-0.02628325038045082j),(0.03087084051544748-0.3029022601682871j),(-0.003168117678027377+0.09020097755253796j),(0.0013107351080502085+0.06547331408953955j),(-0.018479528661219137+0.18134191636846225j),(0.0018964602341787996-0.05400139851409916j),(-0.0007846163755845809-0.03919698611651045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012716574438485775-0.036210240088911466j),(-0.011716490352673916+0.11669721201932609j),(-0.0016777579596698958-0.019493181423331108j),(-0.003168117678027377+0.09020097755253796j),(0.029226542771682042-0.2907020225376506j),(0.004179847864842342+0.048559612683288914j),(0.0018964602341787996-0.05400139851409916j),(-0.01747314746236919+0.17403399249124932j),(-0.002502089905172446-0.02907075611109495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005261187324656275-0.02628325038045082j),(-0.0016777579596698958-0.019493181423331108j),(-0.011505916999063708+0.11240406596594973j),(0.0013107351080502085+0.06547331408953955j),(0.004179847864842342+0.048559612683288914j),(0.028695702360910614-0.2800066387466744j),(-0.0007846163755845809-0.03919698611651045j),(-0.002502089905172446-0.02907075611109495j),(-0.017159113212476495+0.1676314972208961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018479528661219137+0.18134191636846225j),(0.0018964602341787996-0.05400139851409916j),(-0.0007846163755845809-0.03919698611651045j),(0.019471448753800864-0.19078309098227625j),(-0.001998255958818245+0.05681601316127325j),(0.0008267319923938062+0.04124640685800032j),(-0.0009919200925817282+0.009733835411648765j),(0.00010179572463944508-0.002898616798926204j),(-4.2115616809225236e-05-0.0021039648148173462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0018964602341787996-0.05400139851409916j),(-0.01747314746236919+0.17403399249124932j),(-0.002502089905172446-0.02907075611109495j),(-0.001998255958818245+0.05681601316127325j),(0.01844795329117377-0.1831022184863124j),(0.0026363938312024904+0.03059710131134967j),(0.00010179572463944508-0.002898616798926204j),(-0.0009379008721656433+0.009341570183365228j),(-0.00013430392603004432-0.0015604222175673054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0007846163755845809-0.03919698611651045j),(-0.002502089905172446-0.02907075611109495j),(-0.017159113212476495+0.1676314972208961j),(0.0008267319923938062+0.04124640685800032j),(0.0026363938312024904+0.03059710131134967j),(0.01811082991219082-0.1763663690292524j),(-4.2115616809225236e-05-0.0021039648148173462j),(-0.00013430392603004432-0.0015604222175673054j),(-0.0009210445503439141+0.008997905373631716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
