,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011038983385360246-2.049930871817959j),(-0.005492744731065672+1.0224632567747816j),(-0.005492744731065672+1.0224632567747816j),(-0.008639356652682863+2.6940393828615967j),(0.008639356652682863-2.6940393828615967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005492744731065672+1.0224632567747816j),(0.01103898338536043-2.0499308718179687j),(-0.0054927447310658606+1.0224632567747913j),0j,(-0.008639356652682863+2.6940393828615967j),(0.008639356652682863-2.6940393828615967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005492744731065672+1.0224632567747816j),(-0.0054927447310658606+1.0224632567747913j),(0.011038983385360432-2.0499308718179687j),(0.008639356652682863-2.6940393828615967j),0j,(-0.008639356652682863+2.6940393828615967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008639356652682863+2.6940393828615967j),0j,(0.008639356652682863-2.6940393828615967j),(0.046144459805570595-12.997907223760427j),(0.0005999212155871868+0.019271882126623594j),(0.0012379264018086932+0.01370974191117236j),(-0.004678495065261815+0.06747784331503857j),(-0.0005999212155871868-0.01928354829863937j),(-0.0012379264018086932-0.013717316961675321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008639356652682863-2.6940393828615967j),(-0.008639356652682863+2.6940393828615967j),0j,(0.0005999212155871868+0.019271882126623594j),(0.04600473544982282-12.995233734911526j),(0.0016213282174117106+0.009925153894163381j),(-0.0005999212155871868-0.01928354829863937j),(-0.00453877070951404+0.06480254812553164j),(-0.0016213282174117106-0.00992988649133454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008639356652682863-2.6940393828615967j),(-0.008639356652682863+2.6940393828615967j),(0.0012379264018086932+0.01370974191117236j),(0.0016213282174117106+0.009925153894163381j),(0.04614761634186222-12.99299441511089j),(-0.0012379264018086932-0.013717316961675321j),(-0.0016213282174117106-0.00992988649133454j),(-0.0046816516015534375+0.0625616292068236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004678495065261815+0.06747784331503857j),(-0.0005999212155871868-0.01928354829863937j),(-0.0012379264018086932-0.013717316961675321j),(0.011655672677039548-0.16804164179741177j),(0.0014946014099310807+0.04802218351319819j),(0.0030840825386100968+0.034161701685121657j),(-0.006977177611777734+0.10063169696693612j),(-0.000894680194343894-0.028758124052306107j),(-0.0018461561368014038-0.0204570391682788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005999212155871868-0.01928354829863937j),(-0.00453877070951404+0.06480254812553164j),(-0.0016213282174117106-0.00992988649133454j),(0.0014946014099310807+0.04802218351319819j),(0.011344048952241725-0.1613830969481943j),(0.0040392627844187705+0.02473071294126776j),(-0.000894680194343894-0.028758124052306107j),(-0.006768802561009378+0.09664195038374085j),(-0.00241793456700706-0.01480873245528504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379264018086932-0.013717316961675321j),(-0.0016213282174117106-0.00992988649133454j),(-0.0046816516015534375+0.0625616292068236j),(0.0030840825386100968+0.034161701685121657j),(0.0040392627844187705+0.02473071294126776j),(0.011693908032632757-0.1558022321454632j),(-0.0018461561368014038-0.0204570391682788j),(-0.00241793456700706-0.01480873245528504j),(-0.0069818850474033965+0.09330000193849995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006977177611777734+0.10063169696693612j),(-0.000894680194343894-0.028758124052306107j),(-0.0018461561368014038-0.0204570391682788j),(0.0073516894724161294-0.1054982782995355j),(0.0009427036735935042+0.030148205832554363j),(0.001945251703561144+0.021455396692284436j),(-0.0003745118606383954+0.005401577280570883j),(-4.802347924961026e-05-0.0015436411607350172j),(-9.909556675974021e-05-0.0010980663283004133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
