,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005396532707235129-1.4332917727131207j),(-0.0026851903457054517+0.7148963156227535j),(-0.0026851903457054517+0.7148963156227534j),(-0.004223369145149301+1.8836226387365813j),(0.004223369145149301-1.8836226387365813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026851903457054517+0.7148963156227535j),(0.005396532707235104-1.4332917727131183j),(-0.0026851903457054257+0.714896315622751j),0j,(-0.004223369145149301+1.8836226387365813j),(0.004223369145149301-1.8836226387365813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026851903457054517+0.7148963156227534j),(-0.0026851903457054257+0.714896315622751j),(0.005396532707235103-1.4332917727131183j),(0.004223369145149301-1.8836226387365813j),0j,(-0.004223369145149301+1.8836226387365813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004223369145149301+1.8836226387365813j),0j,(0.004223369145149301-1.8836226387365813j),(0.023045237343378263-9.088207686900994j),(0.0007943548666279721+0.01318568068657014j),(0.0011549190301515387+0.009259364325033605j),(-0.0027745061884507337+0.04751970358533667j),(-0.0007943548666279721-0.013202366243125043j),(-0.0011549190301515387-0.009270198550124958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004223369145149301-1.8836226387365813j),(-0.004223369145149301+1.8836226387365813j),0j,(0.0007943548666279721+0.01318568068657014j),(0.023009193014192582-9.086353635219503j),(0.0013607519402924024+0.0065968133205773095j),(-0.0007943548666279721-0.013202366243125043j),(-0.0027384618592650517+0.045663068383021796j),(-0.0013607519402924024-0.006603582123372616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004223369145149301-1.8836226387365813j),(-0.004223369145149301+1.8836226387365813j),(0.0011549190301515387+0.009259364325033605j),(0.0013607519402924024+0.0065968133205773095j),(0.023183263995849298-9.084847876438639j),(-0.0011549190301515387-0.009270198550124958j),(-0.0013607519402924024-0.006603582123372616j),(-0.0029125328409217686+0.044155022461612986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027745061884507337+0.04751970358533667j),(-0.0007943548666279721-0.013202366243125043j),(-0.0011549190301515387-0.009270198550124958j),(0.006912209059088243-0.11829012652282525j),(0.001978999696628072+0.03286357029057705j),(0.0028772838265625064+0.02307701989629674j),(-0.004137702870637509+0.07086753482668708j),(-0.0011846448300000998-0.01968907798107667j),(-0.0017223647964109679-0.013824920381111211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007943548666279721-0.013202366243125043j),(-0.0027384618592650517+0.045663068383021796j),(-0.0013607519402924024-0.006603582123372616j),(0.001978999696628072+0.03286357029057705j),(0.006858791642001988-0.11367138933056814j),(0.003390081423503036+0.016440391242370435j),(-0.0011846448300000998-0.01968907798107667j),(-0.004083948899944413+0.06809868001629843j),(-0.0020293294832106337-0.009848116692659744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011549190301515387-0.009270198550124958j),(-0.0013607519402924024-0.006603582123372616j),(-0.0029125328409217686+0.044155022461612986j),(0.0028772838265625064+0.02307701989629674j),(0.003390081423503036+0.016440391242370435j),(0.00728638404715449-0.10991770160381426j),(-0.0017223647964109679-0.013824920381111211j),(-0.0020293294832106337-0.009848116692659744j),(-0.004343546086461364+0.06584968667685637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004137702870637509+0.07086753482668708j),(-0.0011846448300000998-0.01968907798107667j),(-0.0017223647964109679-0.013824920381111211j),(0.0043598011010502575-0.07390629154521373j),(0.0012482326536395714+0.020526294199490522j),(0.0018148156526874486+0.014424387830096261j),(-0.00022209823041274872+0.0038039353164805658j),(-6.358782363947165e-05-0.0010568447070202496j),(-9.245085627648063e-05-0.000742076086234018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
