,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004590324254942686-1.3219019533224223j),(-0.0022840395390460026+0.6593373662702386j),(-0.002284039539046003+0.6593373662702386j),(-0.0035924144724233326+1.7372317652893772j),(0.0035924144724233326-1.7372317652893772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022840395390460026+0.6593373662702386j),(0.004590324254942591-1.321901953322421j),(-0.002284039539045905+0.6593373662702369j),0j,(-0.0035924144724233326+1.7372317652893772j),(0.0035924144724233326-1.7372317652893772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002284039539046003+0.6593373662702386j),(-0.002284039539045905+0.6593373662702369j),(0.004590324254942591-1.321901953322421j),(0.0035924144724233326-1.7372317652893772j),0j,(-0.0035924144724233326+1.7372317652893772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035924144724233326+1.7372317652893772j),0j,(0.0035924144724233326-1.7372317652893772j),(0.019723500761984834-8.3819531343405j),(0.0008004995117864442+0.012095605311579114j),(0.001119212825826587+0.008467578222589802j),(-0.0024811367950079675+0.04389630306248629j),(-0.0008004995117864442-0.012113696919331002j),(-0.001119212825826587-0.008479325421432314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035924144724233326-1.7372317652893772j),(-0.0035924144724233326+1.7372317652893772j),0j,(0.0008004995117864442+0.012095605311579114j),(0.01970088112396011-8.380247090668991j),(0.0012988246317899496+0.0060092414798661046j),(-0.0008004995117864442-0.012113696919331002j),(-0.002458517156983241+0.04218745816314631j),(-0.0012988246317899496-0.006016580673180972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035924144724233326-1.7372317652893772j),(-0.0035924144724233326+1.7372317652893772j),(0.001119212825826587+0.008467578222589802j),(0.0012988246317899496+0.0060092414798661046j),(0.019874814873438344-8.37887184406457j),(-0.001119212825826587-0.008479325421432314j),(-0.0012988246317899496-0.006016580673180972j),(-0.0026324509064614776+0.040809731686418285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024811367950079675+0.04389630306248629j),(-0.0008004995117864442-0.012113696919331002j),(-0.001119212825826587-0.008479325421432314j),(0.006181329240742392-0.10925485860094611j),(0.0019943080322540906+0.030148987442016516j),(0.0027883279071171047+0.021105169194451236j),(-0.003700192445734425+0.06546385080995067j),(-0.0011938085204676466-0.018065513324782657j),(-0.0016691150812905178-0.0126454679695349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004995117864442-0.012113696919331002j),(-0.002458517156983241+0.04218745816314631j),(-0.0012988246317899496-0.006016580673180972j),(0.0019943080322540906+0.030148987442016516j),(0.006161343575254692-0.1050044906026419j),(0.00323580009422814+0.014977024363159057j),(-0.0011938085204676466-0.018065513324782657j),(-0.0036664591127264536+0.06291540003521243j),(-0.0019369754624381905-0.008972704125321912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001119212825826587-0.008479325421432314j),(-0.0012988246317899496-0.006016580673180972j),(-0.0026324509064614776+0.040809731686418285j),(0.0027883279071171047+0.021105169194451236j),(0.00323580009422814+0.014977024363159057j),(0.006588598181264847-0.10157582977353272j),(-0.0016691150812905178-0.0126454679695349j),(-0.0019369754624381905-0.008972704125321912j),(-0.003925851640850066+0.06086075592540994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003700192445734425+0.06546385080995067j),(-0.0011938085204676466-0.018065513324782657j),(-0.0016691150812905178-0.0126454679695349j),(0.0038988065608793385-0.06814807587337715j),(0.0012578882207595805+0.018797074394659236j),(0.001758707668651132+0.013169609024360911j),(-0.00019861411514491325+0.0035138833974934737j),(-6.407970029193382e-05-0.0009696971160991004j),(-8.959258736061424e-05-0.0006787669744739492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
