,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07717952817161376-5.419960695211666j),(-0.03840283716506758+2.7033678069095135j),(-0.03840283716506758+2.7033678069095135j),(-0.060415631941652836+7.124009933119874j),(0.060415631941652836-7.124009933119874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03840283716506758+2.7033678069095135j),(0.07717952817161272-5.419960695211655j),(-0.0384028371650665+2.703367806909502j),0j,(-0.060415631941652836+7.124009933119874j),(0.060415631941652836-7.124009933119874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03840283716506758+2.7033678069095135j),(-0.0384028371650665+2.703367806909502j),(0.07717952817161272-5.419960695211655j),(0.060415631941652836-7.124009933119874j),0j,(-0.060415631941652836+7.124009933119874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.060415631941652836+7.124009933119874j),0j,(0.060415631941652836-7.124009933119874j),(0.31347524623593725-34.36649616174833j),(-0.0049356369890615134+0.0527647243589519j),(-0.0014488261399018773+0.038782440601659716j),(-0.023500822842027813+0.17369408572741427j),(0.0049356369890615134-0.052769135805612065j),(0.0014488261399018773-0.03878530503149982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.060415631941652836-7.124009933119874j),(-0.060415631941652836+7.124009933119874j),0j,(-0.0049356369890615134+0.0527647243589519j),(0.3119318338540003-34.359501597308466j),(0.0008441813919916778+0.029191812836188352j),(0.0049356369890615134-0.052769135805612065j),(-0.021957410460090858+0.1666988382378531j),(-0.0008441813919916778-0.029193602420634422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.060415631941652836-7.124009933119874j),(-0.060415631941652836+7.124009933119874j),(-0.0014488261399018773+0.038782440601659716j),(0.0008441813919916778+0.029191812836188352j),(0.3110099214843058-34.35323116292255j),(0.0014488261399018773-0.03878530503149982j),(-0.0008441813919916778-0.029193602420634422j),(-0.021035498090396322+0.16042779916137898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023500822842027813+0.17369408572741427j),(0.0049356369890615134-0.052769135805612065j),(0.0014488261399018773-0.03878530503149982j),(0.058548292745167554-0.43270352109906396j),(-0.012296297932286189+0.13145793414471316j),(-0.0036095032733971673+0.09662218865462538j),(-0.03504746990313974+0.2590351105067797j),(0.007360660943224675-0.07869616784883184j),(0.00216067713349529-0.057841668775300316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0049356369890615134-0.052769135805612065j),(-0.021957410460090858+0.1666988382378531j),(-0.0008441813919916778-0.029193602420634422j),(-0.012296297932286189+0.13145793414471316j),(0.054740702316196536-0.4152862134758548j),(0.002103133988141116+0.07272789275405864j),(0.007360660943224675-0.07869616784883184j),(-0.032745733518517+0.24860289170731842j),(-0.001258952596149438-0.04353727991054149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014488261399018773-0.03878530503149982j),(-0.0008441813919916778-0.029193602420634422j),(-0.021035498090396322+0.16042779916137898j),(-0.0036095032733971673+0.09662218865462538j),(0.002103133988141116+0.07272789275405864j),(0.05243748867462552-0.3996622987907965j),(0.00216067713349529-0.057841668775300316j),(-0.001258952596149438-0.04353727991054149j),(-0.03137085842382805+0.23925070626379058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03504746990313974+0.2590351105067797j),(0.007360660943224675-0.07869616784883184j),(0.00216067713349529-0.057841668775300316j),(0.03692870238630548-0.2727369567084762j),(-0.007755756923112317+0.08286225139243163j),(-0.0022766551490381653+0.060908714713617175j),(-0.001881232483165739+0.013904149586618952j),(0.00039509597988764193-0.0042241504926614675j),(0.00011597801554287507-0.003104749828770387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.007360660943224675-0.07869616784883184j),(-0.032745733518517+0.24860289170731842j),(-0.001258952596149438-0.04353727991054149j),(-0.007755756923112317+0.08286225139243163j),(0.03454097472880299-0.26176277928580066j),(0.0013265290153656507+0.04585066144223217j),(0.00039509597988764193-0.0042241504926614675j),(-0.001757682872697314+0.01334418252105681j),(-6.757641921621268e-05-0.002336937457190096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00216067713349529-0.057841668775300316j),(-0.001258952596149438-0.04353727991054149j),(-0.03137085842382805+0.23925070626379058j),(-0.0022766551490381653+0.060908714713617175j),(0.0013265290153656507+0.04585066144223217j),(0.03308587470068041-0.25191485849061845j),(0.00011597801554287507-0.003104749828770387j),(-6.757641921621268e-05-0.002336937457190096j),(-0.0016838841164512107+0.012842188080557176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001881232483165739+0.013904149586618952j),(0.00039509597988764193-0.0042241504926614675j),(0.00011597801554287507-0.003104749828770387j),(0.0034980890946972537-0.025438913549487196j),(-0.000734667804735074+0.0077354382858499365j),(-0.0002156572539681248+0.005695761492165943j),0j,(-0.0016168566115315147+0.011950153098046104j),(0.0003395718248474321-0.0036305165434261095j),(9.967923842524974e-05-0.0026684289861671883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
