,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04290279902763271-4.0411338039646525j),(-0.02134746820936984+2.015635360711173j),(-0.02134746820936984+2.0156353607111726j),(-0.03358022946963526+5.311272961113957j),(0.03358022946963526-5.311272961113957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02134746820936984+2.015635360711173j),(0.04290279902763255-4.041133803964639j),(-0.021347468209369672+2.0156353607111592j),0j,(-0.03358022946963526+5.311272961113957j),(0.03358022946963526-5.311272961113957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02134746820936984+2.0156353607111726j),(-0.021347468209369672+2.0156353607111592j),(0.042902799027632534-4.041133803964639j),(0.03358022946963526-5.311272961113957j),0j,(-0.03358022946963526+5.311272961113957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03358022946963526+5.311272961113957j),0j,(0.03358022946963526-5.311272961113957j),(0.17526863681617869-25.623129268159026j),(-0.001788068252973938+0.03913534542625164j),(0.0002684187717201486+0.02847803591200943j),(-0.01409499077542095+0.1308515147690786j),(0.001788068252973938-0.03914126268827354j),(-0.0002684187717201486-0.028481878094226056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03358022946963526-5.311272961113957j),(-0.03358022946963526+5.311272961113957j),0j,(-0.001788068252973938+0.03913534542625164j),(0.17446496730617084-25.617852738392262j),(0.0015938390684826233+0.02118403193980798j),(0.001788068252973938-0.03914126268827354j),(-0.013291321265413108+0.12557406879855404j),(-0.0015938390684826233-0.021186432385941294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03358022946963526-5.311272961113957j),(-0.03358022946963526+5.311272961113957j),(0.0002684187717201486+0.02847803591200943j),(0.0015938390684826233+0.02118403193980798j),(0.17415467847175767-25.61320673178437j),(-0.0002684187717201486-0.028481878094226056j),(-0.0015938390684826233-0.021186432385941294j),(-0.01298103243099993+0.12092725109336147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01409499077542095+0.1308515147690786j),(0.001788068252973938-0.03914126268827354j),(-0.0002684187717201486-0.028481878094226056j),(0.035115266035875316-0.3259597970600855j),(-0.004454667150472642+0.09750389657217592j),(0.0006687195989097355+0.07095132400611932j),(-0.021020275260454364+0.1951427214475276j),(0.002666598897498704-0.05837251892239634j),(-0.00040030082718958693-0.04247586444110012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001788068252973938-0.03914126268827354j),(-0.013291321265413108+0.12557406879855404j),(-0.0015938390684826233-0.021186432385941294j),(-0.004454667150472642+0.09750389657217592j),(0.03315006423827989-0.31282026383815276j),(0.003970778257317981+0.0527783735266134j),(0.002666598897498704-0.05837251892239634j),(-0.019821739228188324+0.1872723106937973j),(-0.0023769391888353577-0.03159595118828241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002684187717201486-0.028481878094226056j),(-0.0015938390684826233-0.021186432385941294j),(-0.01298103243099993+0.12092725109336147j),(0.0006687195989097355+0.07095132400611932j),(0.003970778257317981+0.0527783735266134j),(0.03237077030099478-0.3012435712197157j),(-0.00040030082718958693-0.04247586444110012j),(-0.0023769391888353577-0.03159595118828241j),(-0.01935899634218487+0.18034237446293216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021020275260454364+0.1951427214475276j),(0.002666598897498704-0.05837251892239634j),(-0.00040030082718958693-0.04247586444110012j),(0.022148574242787163-0.20534598033569057j),(-0.002809733123147874+0.0614278753530845j),(0.0004217876540911689+0.044705254779572094j),(-0.0011282989823327972+0.010474617068080137j),(0.0001431342256491701-0.003133244112185718j),(-2.148682690158196e-05-0.0022799641788117664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
