,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008606354187464447-1.8100283296911284j),(-0.0042823239733230795+0.9028047758630489j),(-0.004282323973323078+0.9028047758630489j),(-0.006735472213990586+2.378744270241j),(0.006735472213990586-2.378744270241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0042823239733230795+0.9028047758630489j),(0.008606354187464456-1.8100283296911297j),(-0.004282323973323084+0.9028047758630502j),0j,(-0.006735472213990586+2.378744270241j),(0.006735472213990586-2.378744270241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004282323973323078+0.9028047758630489j),(-0.004282323973323084+0.9028047758630502j),(0.008606354187464456-1.8100283296911295j),(0.006735472213990586-2.378744270241j),0j,(-0.006735472213990586+2.378744270241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006735472213990586+2.378744270241j),0j,(0.006735472213990586-2.378744270241j),(0.03620907065563293-11.476847560134626j),(0.0007074097481202671+0.016895373915804902j),(0.0012282627259322864+0.011966592133499179j),(-0.003881101738186797+0.05973254927886818j),(-0.0007074097481202671-0.016908586432374348j),(-0.0012282627259322864-0.011975171252695208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006735472213990586-2.378744270241j),(-0.006735472213990586+2.378744270241j),0j,(0.0007074097481202671+0.016895373915804902j),(0.03611555689955736-11.474492725018445j),(0.0015360642289401335+0.008616816589907646j),(-0.0007074097481202671-0.016908586432374348j),(-0.00378758798211122+0.05737566839264699j),(-0.0015360642289401335-0.008622176490177921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006735472213990586-2.378744270241j),(-0.006735472213990586+2.378744270241j),(0.0012282627259322864+0.011966592133499179j),(0.0015360642289401335+0.008616816589907646j),(0.03627692709241801-11.472540630174947j),(-0.0012282627259322864-0.011975171252695208j),(-0.0015360642289401335-0.008622176490177921j),(-0.00394895817497187+0.05542176246887589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003881101738186797+0.05973254927886818j),(-0.0007074097481202671-0.016908586432374348j),(-0.0012282627259322864-0.011975171252695208j),(0.009669103174326642-0.14873656252959874j),(0.0017623907597678322+0.04210278776793913j),(0.0030600071380162746+0.029819765382725898j),(-0.005788001436139845+0.08908091164131786j),(-0.001054981011647565-0.025216273407818394j),(-0.001831744412083988-0.01785892591442406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007074097481202671-0.016908586432374348j),(-0.00378758798211122+0.05737566839264699j),(-0.0015360642289401335-0.008622176490177921j),(0.0017623907597678322+0.04210278776793913j),(0.00947256445629331-0.14287128769890375j),(0.0038268420963768653+0.021471728527825248j),(-0.001054981011647565-0.025216273407818394j),(-0.005648541614940433+0.08556602569539262j),(-0.0022907778674367317-0.0128585059795717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012282627259322864-0.011975171252695208j),(-0.0015360642289401335-0.008622176490177921j),(-0.00394895817497187+0.05542176246887589j),(0.0030600071380162746+0.029819765382725898j),(0.0038268420963768653+0.021471728527825248j),(0.009868498757790199-0.13800589833262847j),(-0.001831744412083988-0.01785892591442406j),(-0.0022907778674367317-0.0128585059795717j),(-0.005889197740709493+0.08265210819057792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005788001436139845+0.08908091164131786j),(-0.001054981011647565-0.025216273407818394j),(-0.001831744412083988-0.01785892591442406j),(0.006098682245464137-0.09325657153725807j),(0.0011116089095734197+0.02639588612837686j),(0.001930066405037922+0.01870460894998862j),(-0.000310680809324292+0.004781569256577099j),(-5.6627897925854505e-05-0.001353526310751654j),(-9.832199295393413e-05-0.0009586081859123063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
